EP, 08, 2005081718, 01, CARQ, -24,  87N,  848W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, OFCL,   0, 235N, 1200W,  35,    0, TS,  34, NEQ,   60,   90,   60,   60,    0,    0,   0,  45,   0,    ,   0, JLF, 295,   9, 
EP, 08, 2005082512, 03, OFCL,   3, 237N, 1204W,  35, 1002, TS,  34, NEQ,   60,   90,   60,   60,    0,    0,   0,  45,   0,    ,   0, JLF, 300,   9,           ,  , 12, NEQ, 150, 150, 100, 125
EP, 08, 2005082512, 03, OFCL,  12, 244N, 1216W,  25,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JLF, 305,   9, 
EP, 08, 2005082512, 03, OFCL,  24, 251N, 1237W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF, 290,  10, 
EP, 08, 2005082512, 03, OFCL,  36, 256N, 1260W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF, 285,  11, 
EP, 08, 2005082512, 03, OFCL,  48, 260N, 1285W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF, 280,  11, 
EP, 08, 2005082512, 03, OFCL,  72, 260N, 1335W,  20,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, JLF, 270,  11, 
EP, 08, 2005082512, 03, P91E,   0, 235N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E,  12, 245N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E,  24, 257N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E,  36, 269N, 1259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E,  48, 277N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E,  60, 298N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E,  72, 312N, 1346W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E,  84, 325N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E,  96, 336N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E, 108, 349N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P91E, 120, 346N, 1373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P9UK,   0, 235N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P9UK,  12, 246N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P9UK,  24, 260N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P9UK,  36, 277N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P9UK,  48, 291N, 1273W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P9UK,  60, 309N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, P9UK,  72, 320N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,  84,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5,  96,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5, 108,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHF5, 120,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHFR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHFR,  36,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHFR,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHFR,  60,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHFR,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,   0, 235N, 1200W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,  12, 243N, 1215W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,  24, 250N, 1232W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,  36, 254N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,  48, 258N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,  60, 259N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,  72, 259N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,  84, 261N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP,  96, 263N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP, 108, 268N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHIP, 120, 276N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,   0, 235N, 1200W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,  12, 243N, 1215W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,  24, 250N, 1232W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,  36, 254N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,  48, 258N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,  60, 259N, 1303W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,  72, 259N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,  84, 261N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS,  96, 263N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS, 108, 268N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, SHNS, 120, 276N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKM2,   0, 235N, 1200W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKM2,  12, 249N, 1218W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKM2,  24, 259N, 1241W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKM2,  36, 272N, 1265W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKM2,  48, 285N, 1291W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKX2,   0, 235N, 1200W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKX2,  12, 248N, 1220W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKX2,  24, 260N, 1241W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKX2,  36, 267N, 1263W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKX2,  48, 268N, 1285W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKX2,  60, 263N, 1305W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, UKX2,  72, 252N, 1325W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP,  12, 243N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP,  24, 251N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP,  36, 259N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP,  48, 267N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP,  60, 276N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP,  72, 284N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP,  84, 292N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP,  96, 300N, 1331W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP, 108, 308N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 03, XTRP, 120, 316N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 09, GFDN,   0, 235N, 1200W,  36,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 09, GFDN,   6, 240N, 1209W,  30, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 09, GFDN,  12, 243N, 1218W,  26, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 09, GFDN,  18, 244N, 1228W,  25, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 09, GFDN,  24, 244N, 1240W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 09, GFDN,  30, 244N, 1252W,  22, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 09, GFDN,  36, 243N, 1264W,  21, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,   0, 234N, 1199W,  23, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,   6, 237N, 1205W,  20, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  12, 239N, 1213W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  18, 239N, 1220W,  18, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  24, 236N, 1231W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  30, 237N, 1246W,  23, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  36, 232N, 1261W,  23, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  42, 231N, 1276W,  22, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  48, 224N, 1277W,  18, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  54, 223N, 1305W,  20, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  60, 200N, 1311W,  14, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  66, 169N, 1320W,  14, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082512, 65, AFW1,  72, 154N, 1340W,  17, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 01, CARQ, -24, 220N, 1177W,  55,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2005082518, 01, CARQ, -18, 227N, 1184W,  45,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2005082518, 01, CARQ, -12, 231N, 1191W,  40,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 311,   8, 
EP, 08, 2005082518, 01, CARQ,  -6, 238N, 1198W,  35,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2005082518, 01, CARQ,   0, 243N, 1207W,  30, 1003, TD,  34, NEQ,    0,    0,    0,    0, 1010,  275,  40,   0,   0,   E,   0,   X, 305,   9,     HILARY, D, 
EP, 08, 2005082518, 01, CARQ,   0, 243N, 1207W,  30, 1003, TD,  50, NEQ,    0,    0,    0,    0, 1010,  275,  40,   0,   0,   E,   0,   X, 305,   9,     HILARY, D, 
EP, 08, 2005082518, 01, CARQ,   0, 243N, 1207W,  30, 1003, TD,  64, NEQ,    0,    0,    0,    0, 1010,  275,  40,   0,   0,   E,   0,   X, 305,   9,     HILARY, D, 
EP, 08, 2005082518, 03,  ETA,   0, 243N, 1208W,  35, 1006, XX,  34, NEQ,  142,    0,    0,    0, 
EP, 08, 2005082518, 03,  ETA,   6, 247N, 1215W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  ETA,  12, 252N, 1223W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  ETA,  18, 255N, 1234W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  ETA,  24, 258N, 1245W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  ETA,  30, 260N, 1258W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  ETA,  36, 259N, 1269W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  ETA,  42, 261N, 1281W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  ETA,  48, 268N, 1302W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  FV4,   0, 243N, 1205W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  FV4,   6, 246N, 1215W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  FV4,  12, 249N, 1224W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  FV4,  18, 249N, 1229W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  FV4,  24, 248N, 1238W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  FV4,  30, 247N, 1250W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03,  FV4,  36, 242N, 1258W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEM2,   0, 243N, 1207W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEM2,  12, 248N, 1226W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEM2,  24, 249N, 1249W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEM2,  36, 248N, 1277W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMI,   0, 243N, 1207W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMI,  12, 246N, 1224W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMI,  24, 246N, 1244W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMI,  36, 244N, 1268W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMI,  48, 240N, 1296W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMN,   0, 241N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMN,   6, 241N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMN,  12, 244N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMN,  18, 244N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMN,  24, 244N, 1243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMN,  30, 242N, 1257W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMN,  36, 239N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AEMN,  42, 239N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AF1I,   0, 243N, 1207W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AF1I,  12, 244N, 1223W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AF1I,  24, 242N, 1248W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AF1I,  36, 236N, 1274W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AF1I,  48, 220N, 1300W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AF1I,  60, 181N, 1326W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AF1I,  72, 120N, 1352W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN01,   0, 241N, 1206W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN01,   6, 241N, 1213W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN01,  12, 242N, 1223W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN01,  18, 240N, 1231W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN01,  24, 240N, 1241W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN01,  30, 243N, 1257W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN01,  36, 240N, 1268W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN02,   0, 243N, 1206W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN02,   6, 242N, 1211W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN02,  12, 247N, 1221W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN02,  18, 248N, 1232W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN02,  24, 250N, 1238W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN02,  30, 248N, 1251W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,   0, 241N, 1207W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,   6, 239N, 1217W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,  12, 238N, 1228W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,  18, 240N, 1237W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,  24, 240N, 1248W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,  30, 240N, 1265W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,  36, 237N, 1274W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,  42, 236N, 1287W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN03,  48, 236N, 1295W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN04,   0, 240N, 1209W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN04,   6, 239N, 1215W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN04,  12, 241N, 1230W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN04,  18, 241N, 1239W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN04,  24, 241N, 1251W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN04,  30, 239N, 1262W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN04,  36, 236N, 1273W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN04,  42, 237N, 1285W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN05,   0, 242N, 1207W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN05,   6, 245N, 1212W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN05,  12, 249N, 1223W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN05,  18, 251N, 1231W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AN05,  24, 254N, 1242W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,   0, 241N, 1208W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,   6, 243N, 1217W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  12, 247N, 1226W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  18, 244N, 1235W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  24, 240N, 1241W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  30, 246N, 1251W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  36, 248N, 1257W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  42, 248N, 1271W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  48, 244N, 1285W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  54, 246N, 1287W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  60, 247N, 1300W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP01,  66, 249N, 1309W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP02,   0, 239N, 1209W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP02,   6, 240N, 1216W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP02,  12, 242N, 1229W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP02,  18, 242N, 1238W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP02,  24, 238N, 1251W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP02,  30, 241N, 1263W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP02,  36, 239N, 1273W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP02,  42, 241N, 1287W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP03,   0, 242N, 1208W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP03,   6, 244N, 1212W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP03,  12, 248N, 1223W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP03,  18, 251N, 1227W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP03,  24, 250N, 1238W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP04,   0, 242N, 1206W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP04,   6, 242N, 1211W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP04,  12, 246N, 1219W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP04,  18, 246N, 1226W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2005082518, 03, AP04,  24, 248N, 1235W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
