EP, 16, 2005101318, 01, CARQ, -24, 111N, 1005W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  30, 128N, 1215W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  36, 126N, 1220W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  42, 131N, 1222W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  48, 134N, 1224W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  54, 135N, 1227W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  60, 133N, 1227W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  66, 130N, 1228W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  72, 124N, 1228W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  78, 121N, 1227W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  84, 114N, 1228W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  90, 111N, 1234W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO,  96, 107N, 1240W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO, 102, 103N, 1244W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, AVNO, 108,  99N, 1253W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD,  12, 136N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD,  24, 150N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD,  36, 164N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD,  48, 181N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD,  60, 201N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD,  72, 220N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD,  84, 233N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD,  96, 238N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD, 108, 237N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMD, 120, 232N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM,  12, 133N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM,  24, 141N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM,  36, 151N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM,  48, 160N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM,  60, 168N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM,  72, 176N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM,  84, 182N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM,  96, 187N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM, 108, 195N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMM, 120, 200N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS,  12, 133N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS,  24, 139N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS,  36, 145N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS,  48, 149N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS,  60, 151N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS,  72, 150N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS,  84, 147N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS,  96, 146N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS, 108, 149N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, BAMS, 120, 153N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLIP,  12, 127N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLIP,  24, 129N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLIP,  36, 132N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLIP,  48, 135N, 1252W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLIP,  60, 139N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLIP,  72, 143N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5,  12, 128N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5,  24, 133N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5,  36, 138N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5,  48, 143N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5,  60, 148N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5,  72, 154N, 1284W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5,  84, 159N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5,  96, 165N, 1306W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5, 108, 171N, 1318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CLP5, 120, 177N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, COE2,   0, 125N, 1179W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, COE2,  12, 131N, 1186W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, COE2,  24, 137N, 1187W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, COE2,  36, 147N, 1183W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, COE2,  48, 161N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,   0, 125N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,  12, 131N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,  24, 137N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,  36, 141N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,  48, 143N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,  60, 145N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,  72, 143N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,  84, 138N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU,  96, 133N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU, 108, 128N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, CONU, 120, 135N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,   0, 125N, 1179W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,  12, 130N, 1193W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,  24, 134N, 1209W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,  36, 140N, 1221W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,  48, 144N, 1221W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,  60, 146N, 1224W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,  72, 148N, 1229W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,  84, 150N, 1232W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP,  96, 154N, 1231W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP, 108, 156N, 1237W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSHP, 120, 158N, 1246W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,   0, 125N, 1179W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,  12, 130N, 1193W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,  24, 134N, 1209W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,  36, 140N, 1221W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,  48, 144N, 1221W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,  60, 146N, 1224W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,  72, 148N, 1229W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,  84, 150N, 1232W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS,  96, 154N, 1231W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS, 108, 156N, 1237W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, DSNS, 120, 158N, 1246W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,   0, 112N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,  12, 116N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,  24, 122N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,  36, 125N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,  48, 126N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,  60, 120N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,  72, 114N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,  84, 107N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN,  96, 102N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN, 108, 104N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN, 120, 107N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN, 132, 107N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN, 144, 109N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN, 156, 113N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN, 168, 114N, 1360W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN, 180, 116N, 1378W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EEMN, 192, 119N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,   0, 125N, 1179W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,  12, 131N, 1189W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,  24, 137N, 1197W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,  36, 143N, 1202W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,  48, 145N, 1206W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,  60, 140N, 1210W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,  72, 130N, 1215W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,  84, 122N, 1226W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2,  96, 119N, 1241W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2, 108, 117N, 1260W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, EMX2, 120, 119N, 1281W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,   0, 125N, 1179W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,  12, 133N, 1196W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,  24, 140N, 1209W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,  36, 145N, 1215W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,  48, 150N, 1214W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,  60, 156N, 1212W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,  72, 158N, 1212W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,  84, 157N, 1218W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI,  96, 153N, 1228W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI, 108, 150N, 1241W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDI, 120, 150N, 1254W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,   0, 122N, 1178W,  29, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,   6, 126N, 1189W,  31, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  12, 127N, 1195W,  28, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  18, 128N, 1203W,  27, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  24, 132N, 1207W,  31, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  30, 133N, 1208W,  26, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  36, 133N, 1209W,  27, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  42, 135N, 1210W,  31, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  48, 136N, 1211W,  20, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  54, 138N, 1209W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  60, 138N, 1207W,  16, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  66, 139N, 1205W,  14, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDL,  72, 140N, 1203W,  15, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,   0, 121N, 1177W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,   6, 123N, 1187W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  12, 125N, 1196W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  18, 126N, 1202W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  24, 129N, 1205W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  30, 131N, 1207W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  36, 132N, 1208W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  42, 134N, 1210W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  48, 135N, 1209W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  54, 137N, 1208W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  60, 137N, 1207W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  66, 137N, 1205W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  72, 137N, 1204W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  78, 136N, 1204W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  84, 135N, 1205W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  90, 134N, 1209W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT,  96, 132N, 1214W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT, 102, 131N, 1220W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT, 108, 131N, 1228W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT, 114, 131N, 1237W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT, 120, 132N, 1247W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFDT, 126, 126N, 1257W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFN2,   0, 125N, 1179W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFN2,  12, 131N, 1193W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,   0, 125N, 1179W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,  12, 132N, 1198W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,  24, 139N, 1210W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,  36, 144N, 1215W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,  48, 150N, 1214W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,  60, 156N, 1212W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,  72, 158N, 1213W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,  84, 157N, 1218W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI,  96, 152N, 1228W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI, 108, 150N, 1240W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GFTI, 120, 150N, 1253W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,   0, 125N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,  12, 131N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,  24, 137N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,  36, 141N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,  48, 143N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,  60, 145N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,  72, 143N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,  84, 138N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA,  96, 133N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNA, 108, 128N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,   0, 125N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,  12, 130N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,  24, 136N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,  36, 141N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,  48, 145N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,  60, 147N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,  72, 145N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,  84, 140N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS,  96, 135N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS, 108, 134N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, GUNS, 120, 135N, 1267W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,   0, 125N, 1179W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,  12, 131N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,  24, 145N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,  36, 169N, 1231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,  48, 193N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,  60, 223N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,  72, 250N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,  84, 267N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR,  96, 270N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR, 108, 260N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, LBAR, 120, 249N, 1067W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, NGPI,   0, 125N, 1179W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, NGPI,  12, 130N, 1195W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, NGPI,  24, 135N, 1207W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, NGPI,  36, 140N, 1216W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, NGPI,  48, 143N, 1221W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, NGPI,  60, 142N, 1224W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, NGPI,  72, 136N, 1229W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2005102012, 03, NGPI,  84, 128N, 1240W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
