AL, 27, 2005111300, 01, CARQ, -24, 105N,  530W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,   0, 167N,  848W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,   6, 168N,  851W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,  12, 174N,  860W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,  18, 177N,  865W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,  24, 181N,  867W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,  30, 186N,  864W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,  36, 181N,  857W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,  42, 178N,  850W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,  48, 179N,  841W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN03,  54, 170N,  826W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN04,   0, 166N,  849W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN04,   6, 165N,  854W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN04,  12, 167N,  861W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN04,  18, 170N,  870W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN04,  24, 173N,  876W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN04,  30, 170N,  875W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN04,  36, 171N,  876W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,   0, 165N,  848W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,   6, 167N,  853W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  12, 171N,  861W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  18, 175N,  867W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  24, 180N,  870W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  30, 183N,  868W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  36, 182N,  863W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  42, 183N,  854W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  48, 183N,  845W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  54, 179N,  835W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  60, 169N,  828W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  66, 164N,  823W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AN05,  72, 160N,  819W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,   0, 166N,  849W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,   6, 166N,  852W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,  12, 168N,  863W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,  18, 170N,  870W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,  24, 173N,  876W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,  30, 171N,  878W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,  36, 180N,  877W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,  42, 180N,  875W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP01,  48, 174N,  871W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,   0, 167N,  848W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,   6, 170N,  850W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,  12, 177N,  857W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,  18, 180N,  860W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,  24, 182N,  862W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,  30, 186N,  862W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,  36, 189N,  858W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,  42, 194N,  847W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP02,  48, 199N,  836W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,   0, 169N,  850W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,   6, 169N,  851W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  12, 170N,  858W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  18, 175N,  865W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  24, 179N,  867W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  30, 179N,  867W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  36, 181N,  860W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  42, 183N,  856W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  48, 179N,  847W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  54, 170N,  838W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  60, 170N,  824W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  66, 162N,  808W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  72, 146N,  805W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP03,  78, 139N,  795W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,   0, 161N,  848W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,   6, 164N,  851W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  12, 171N,  861W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  18, 173N,  869W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  24, 178N,  871W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  30, 180N,  870W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  36, 181N,  866W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  42, 177N,  863W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  48, 177N,  852W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  54, 171N,  843W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  60, 166N,  830W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP04,  66, 150N,  823W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,   0, 163N,  846W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,   6, 163N,  852W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,  12, 169N,  859W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,  18, 167N,  865W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,  24, 171N,  873W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,  30, 177N,  874W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,  36, 180N,  871W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,  42, 184N,  866W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP05,  48, 176N,  856W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,   0, 169N,  851W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,   6, 170N,  851W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  12, 176N,  860W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  18, 182N,  864W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  24, 187N,  865W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  30, 189N,  865W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  36, 191N,  862W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  42, 191N,  858W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  48, 186N,  848W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  54, 182N,  840W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  60, 175N,  831W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  66, 167N,  828W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  72, 155N,  817W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  78, 142N,  807W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  84, 120N,  805W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  90, 111N,  801W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06,  96, 109N,  799W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 102, 100N,  796W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 108,  93N,  791W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 114,  85N,  791W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 120,  80N,  796W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 126,  71N,  800W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 132,  69N,  799W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 138,  62N,  802W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 144,  61N,  809W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 150,  58N,  808W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 156,  55N,  809W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 162,  58N,  814W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 168,  55N,  816W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 174,  55N,  820W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 180,  52N,  825W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 186,  52N,  824W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 192,  50N,  823W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 198,  50N,  827W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 204,  50N,  831W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 210,  50N,  839W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 216,  55N,  842W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 222,  55N,  844W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 228,  54N,  850W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 234,  59N,  852W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP06, 240,  61N,  860W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,   0, 170N,  850W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,   6, 174N,  851W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,  12, 180N,  858W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,  18, 186N,  862W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,  24, 188N,  859W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,  30, 190N,  855W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,  36, 190N,  850W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,  42, 193N,  841W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP07,  48, 196N,  833W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP08,   0, 162N,  844W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP08,   6, 160N,  851W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP08,  12, 159N,  862W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP08,  18, 167N,  870W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP08,  24, 159N,  876W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP08,  30, 159N,  878W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP08,  36, 162N,  878W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,   0, 168N,  850W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,   6, 169N,  850W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,  12, 170N,  853W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,  18, 174N,  858W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,  24, 179N,  858W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,  30, 179N,  857W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,  36, 179N,  851W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,  42, 180N,  847W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,  48, 175N,  841W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP09,  54, 171N,  835W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,   0, 164N,  845W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,   6, 168N,  855W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  12, 172N,  866W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  18, 175N,  874W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  24, 180N,  879W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  30, 186N,  882W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  36, 182N,  875W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  42, 179N,  870W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  48, 180N,  857W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  54, 177N,  849W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AP10,  60, 168N,  835W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,   0, 164N,  847W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,  12, 173N,  855W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,  24, 185N,  862W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,  36, 195N,  858W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,  48, 197N,  840W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,  60, 191N,  815W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,  72, 183N,  793W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,  84, 169N,  780W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI,  96, 138N,  775W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI, 108, 100N,  775W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNI, 120,  80N,  772W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,   0, 167N,  848W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,   6, 168N,  853W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  12, 172N,  860W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  18, 177N,  868W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  24, 181N,  871W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  30, 182N,  872W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  36, 182N,  867W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  42, 182N,  861W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  48, 178N,  854W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  54, 170N,  845W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  60, 157N,  836W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  66, 148N,  832W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  72, 125N,  833W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  78,  97N,  814W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  84,  92N,  813W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  90,  91N,  813W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO,  96,  90N,  815W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, AVNO, 102,  71N,  826W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD,  12, 180N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD,  24, 202N,  835W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD,  36, 233N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD,  48, 268N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD,  60, 300N,  674W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD,  72, 323N,  605W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD,  84, 313N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD,  96, 263N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD, 108, 199N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMD, 120, 157N,  484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM,  12, 172N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM,  24, 185N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM,  36, 204N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM,  48, 231N,  810W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM,  60, 269N,  749W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM,  72, 319N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM,  84, 376N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM,  96, 442N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM, 108, 507N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMM, 120, 564N,  614W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS,  12, 170N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS,  24, 175N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS,  36, 179N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS,  48, 178N,  859W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS,  60, 167N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS,  72, 154N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS,  84, 142N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS,  96, 134N,  822W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS, 108, 128N,  824W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, BAMS, 120, 129N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, CEMN,   0, 161N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, CEMN,  12, 160N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, CEMN,  24, 168N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, CEMN,  36, 177N,  867W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 27, 2005112000, 03, CEMN,  48, 178N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
