EP, 12, 2005091600, 01, CARQ, -24, 113N, 1040W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,   0, 142N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,  12, 155N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,  24, 167N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,  36, 178N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,  48, 190N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,  60, 202N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,  72, 211N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,  84, 215N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA,  96, 216N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA, 108, 215N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNA, 120, 214N, 1281W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,   0, 142N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,  12, 154N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,  24, 166N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,  36, 176N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,  48, 188N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,  60, 199N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,  72, 206N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,  84, 207N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS,  96, 206N, 1249W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS, 108, 203N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, GUNS, 120, 199N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,   0, 142N, 1141W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,  12, 156N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,  24, 174N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,  36, 193N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,  48, 211N, 1197W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,  60, 229N, 1217W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,  72, 248N, 1234W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,  84, 265N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR,  96, 275N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR, 108, 283N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, LBAR, 120, 287N, 1268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,   0, 158N, 1139W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,  12, 171N, 1149W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,  24, 186N, 1163W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,  36, 197N, 1184W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,  48, 212N, 1200W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,  60, 229N, 1209W,  37, 1003, XX,  34, NEQ,  137,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,  72, 238N, 1223W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,  84, 240N, 1239W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO,  96, 248N, 1259W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO, 108, 249N, 1283W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO, 120, 248N, 1306W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO, 132, 248N, 1330W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO, 144, 233N, 1364W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, MRFO, 156, 218N, 1404W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,   0, 142N, 1141W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,  12, 152N, 1133W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,  24, 160N, 1132W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,  36, 169N, 1139W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,  48, 180N, 1154W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,  60, 188N, 1175W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,  72, 191N, 1194W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,  84, 188N, 1208W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI,  96, 185N, 1218W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI, 108, 181N, 1227W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGPI, 120, 175N, 1231W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,   0, 142N, 1141W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,  12, 146N, 1137W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,  24, 153N, 1139W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,  36, 159N, 1148W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,  48, 167N, 1160W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,  60, 177N, 1175W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,  72, 184N, 1191W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,  84, 185N, 1208W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2,  96, 181N, 1222W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2, 108, 177N, 1233W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, NGX2, 120, 172N, 1240W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, OFC2,   0, 142N, 1141W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, OFC2,  12, 165N, 1151W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, OFCL,   0, 142N, 1141W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, RJP,  30,  10, 
EP, 12, 2005091900, 03, OFCL,   3, 145N, 1140W,  25, 1007, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP,  30,  10, 
EP, 12, 2005091900, 03, OFCL,  12, 150N, 1140W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, RJP, 360,   3, 
EP, 12, 2005091900, 03, P91E,   0, 142N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E,  12, 159N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E,  24, 176N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E,  36, 196N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E,  48, 214N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E,  60, 231N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E,  72, 249N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E,  84, 263N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E,  96, 268N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E, 108, 263N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P91E, 120, 259N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P9UK,   0, 142N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P9UK,  12, 159N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P9UK,  24, 175N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P9UK,  36, 191N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P9UK,  48, 204N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P9UK,  60, 212N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, P9UK,  72, 222N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,  36,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,  60,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,  72,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,  84,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5,  96,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHF5, 120,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHFR,  12,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHFR,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHIP,   0, 142N, 1141W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHIP,  12, 165N, 1149W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHIP,  24, 181N, 1170W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHIP,  36, 197N, 1190W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHIP,  48, 207N, 1207W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHIP,  60, 213N, 1219W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHIP,  72, 221N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHIP,  84, 221N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHNS,   0, 142N, 1141W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHNS,  12, 165N, 1149W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHNS,  24, 181N, 1170W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHNS,  36, 197N, 1190W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHNS,  48, 207N, 1207W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHNS,  60, 213N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHNS,  72, 221N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, SHNS,  84, 221N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,   0, 142N, 1141W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,  12, 151N, 1145W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,  24, 163N, 1155W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,  36, 172N, 1170W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,  48, 182N, 1184W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,  60, 191N, 1196W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,  72, 199N, 1208W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,  84, 203N, 1221W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2,  96, 203N, 1238W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2, 108, 200N, 1254W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKM2, 120, 192N, 1269W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKX2,   0, 142N, 1141W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKX2,  12, 150N, 1145W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKX2,  24, 159N, 1156W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKX2,  36, 167N, 1169W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKX2,  48, 177N, 1184W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKX2,  60, 187N, 1199W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, UKX2,  72, 198N, 1216W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP,  12, 158N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP,  24, 174N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP,  36, 190N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP,  48, 206N, 1096W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP,  60, 222N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP,  72, 238N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP,  84, 254N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP,  96, 270N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP, 108, 286N, 1037W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091900, 03, XTRP, 120, 302N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,   0, 158N, 1156W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,   6, 163N, 1168W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  12, 165N, 1174W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  18, 164N, 1177W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  24, 166N, 1179W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  30, 169N, 1181W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  36, 175N, 1186W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  42, 179N, 1194W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  48, 184N, 1207W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  54, 183N, 1221W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  60, 186N, 1230W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  66, 185N, 1236W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03,  ETA,  72, 182N, 1246W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,   0, 157N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,   6, 166N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  12, 173N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  18, 180N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  24, 186N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  30, 192N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  36, 200N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  42, 207N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  48, 214N, 1216W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  54, 222N, 1223W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  60, 228N, 1230W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  66, 230N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  72, 232N, 1250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  78, 234N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  84, 234N, 1269W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  90, 234N, 1278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN,  96, 232N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN, 102, 233N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN, 108, 233N, 1302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN, 114, 228N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AEMN, 120, 223N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,   0, 160N, 1158W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,   6, 166N, 1162W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  12, 174N, 1171W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  18, 183N, 1181W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  24, 190N, 1190W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  30, 197N, 1194W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  36, 202N, 1199W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  42, 211N, 1201W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  48, 218N, 1207W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  54, 228N, 1211W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  60, 233N, 1215W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  66, 237N, 1222W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  72, 235N, 1229W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  78, 237N, 1235W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  84, 237N, 1240W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  90, 237N, 1246W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01,  96, 236N, 1255W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01, 102, 240N, 1260W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01, 108, 238N, 1262W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01, 114, 238N, 1268W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01, 120, 233N, 1276W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01, 126, 231N, 1286W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01, 132, 229N, 1295W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN01, 138, 229N, 1300W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,   0, 157N, 1152W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,   6, 166N, 1162W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  12, 175N, 1170W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  18, 180N, 1174W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  24, 186N, 1185W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  30, 190N, 1189W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  36, 197N, 1198W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  42, 201N, 1201W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  48, 206N, 1210W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  54, 211N, 1217W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  60, 218N, 1222W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2005091906, 03, AN02,  66, 219N, 1231W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
