AL, 95, 2020062206, 03, TCLP,  24, 394N,  652W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TCLP,  36, 402N,  637W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TCLP,  48, 412N,  618W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TCLP,  60, 424N,  595W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TCLP,  72, 438N,  569W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCA,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCA,  12, 392N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCA,  24, 395N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCA,  36, 401N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCA,  48, 412N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCA,  60, 430N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCA,  72, 453N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCA,  84, 475N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCE,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCE,  12, 392N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCE,  24, 394N,  643W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCE,  36, 400N,  621W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCE,  48, 412N,  597W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCE,  60, 431N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCE,  72, 454N,  542W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCE,  84, 475N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCN,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCN,  12, 392N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCN,  24, 395N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCN,  36, 401N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCN,  48, 412N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCN,  60, 430N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCN,  72, 453N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCN,  84, 475N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCX,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCX,  12, 391N,  658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCX,  24, 395N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCX,  36, 401N,  617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCX,  48, 413N,  594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCX,  60, 431N,  568W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCX,  72, 453N,  539W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, TVCX,  84, 482N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,   0, 386N,  671W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,  12, 388N,  655W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,  24, 390N,  633W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,  36, 399N,  610W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,  48, 416N,  587W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,  60, 438N,  563W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,  72, 461N,  527W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,  84, 479N,  473W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, UKXI,  96, 496N,  419W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,   0, 386N,  671W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,  12, 393N,  668W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,  24, 400N,  666W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,  36, 407N,  664W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,  48, 414N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,  60, 421N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,  72, 428N,  657W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,  84, 435N,  655W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP,  96, 442N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP, 108, 449N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP, 120, 456N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP, 132, 463N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP, 144, 470N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP, 156, 477N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062206, 03, XTRP, 168, 484N,  639W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2020062212, 01, CARQ, -24, 366N,  676W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020062212, 01, CARQ, -18, 379N,  673W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020062212, 01, CARQ, -12, 386N,  673W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  13,   4,     INVEST,  , 
AL, 95, 2020062212, 01, CARQ,  -6, 386N,  671W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2020062212, 01, CARQ,   0, 385N,  670W,  30, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 135,   2,     INVEST, M, 
AL, 95, 2020062212, 01, CARQ,   0, 385N,  670W,  30, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 135,   2,     INVEST, M, 
AL, 95, 2020062212, 01, CARQ,   0, 385N,  670W,  30, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1015,  180,  60,   0,   0,   L,   0,   X, 135,   2,     INVEST, M, 
AL, 95, 2020062212, 03,  CMC,   0, 391N,  673W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,   6, 393N,  664W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,  12, 395N,  650W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,  18, 399N,  636W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,  24, 404N,  628W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,  30, 408N,  622W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,  36, 414N,  615W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,  42, 425N,  606W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,  48, 433N,  592W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  CMC,  54, 444N,  579W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,   0, 394N,  676W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,   6, 398N,  667W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  12, 398N,  656W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  18, 399N,  643W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  24, 402N,  630W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  30, 407N,  619W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  36, 413N,  608W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  42, 419N,  596W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  48, 428N,  584W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  54, 437N,  573W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  60, 446N,  560W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  66, 452N,  540W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  NGX,  72, 458N,  521W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,   0, 388N,  677W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,  12, 389N,  650W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,  24, 392N,  628W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,  36, 406N,  605W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,  48, 422N,  581W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,  60, 451N,  559W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,  72, 469N,  518W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,  84, 472N,  459W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX,  96, 463N,  398W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX, 108, 447N,  340W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03,  UKX, 120, 433N,  289W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,   0, 392N,  673W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,   6, 395N,  665W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  12, 396N,  654W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  18, 399N,  643W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  24, 403N,  632W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  30, 409N,  623W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  36, 414N,  613W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  42, 422N,  603W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  48, 429N,  591W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  54, 433N,  575W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  60, 442N,  557W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AC00,  66, 452N,  538W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMI,   0, 385N,  670W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMI,  12, 390N,  653W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMI,  24, 395N,  630W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMI,  36, 405N,  609W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMI,  48, 416N,  584W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMI,  60, 428N,  554W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMI,  72, 440N,  524W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,   0, 393N,  672W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,   6, 396N,  665W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  12, 397N,  655W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  18, 399N,  643W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  24, 403N,  632W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  30, 408N,  622W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  36, 415N,  612W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  42, 422N,  602W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  48, 428N,  588W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  54, 435N,  574W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  60, 442N,  558W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AEMN,  66, 452N,  539W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,   0, 398N,  672W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,   6, 402N,  667W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  12, 401N,  660W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  18, 402N,  647W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  24, 407N,  633W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  30, 411N,  624W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  36, 418N,  614W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  42, 423N,  601W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  48, 430N,  588W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  54, 433N,  570W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  60, 443N,  551W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  66, 454N,  532W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP01,  72, 470N,  514W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,   0, 391N,  671W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,   6, 395N,  663W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  12, 396N,  652W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  18, 400N,  641W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  24, 403N,  631W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  30, 408N,  622W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  36, 415N,  612W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  42, 421N,  601W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  48, 425N,  588W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  54, 432N,  575W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  60, 435N,  556W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  66, 442N,  539W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  72, 446N,  517W,  15, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP02,  78, 452N,  492W,  15, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,   0, 392N,  672W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,   6, 395N,  664W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  12, 396N,  653W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  18, 400N,  642W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  24, 404N,  632W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  30, 407N,  623W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  36, 413N,  612W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  42, 421N,  599W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  48, 427N,  584W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  54, 434N,  572W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP03,  60, 438N,  556W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,   0, 390N,  674W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,   6, 392N,  664W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  12, 396N,  654W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  18, 399N,  642W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  24, 403N,  631W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  30, 409N,  621W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  36, 416N,  609W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  42, 425N,  599W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  48, 432N,  586W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  54, 437N,  573W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP04,  60, 445N,  556W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,   0, 392N,  673W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,   6, 395N,  665W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  12, 397N,  656W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  18, 399N,  646W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  24, 401N,  635W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  30, 405N,  624W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  36, 410N,  613W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  42, 417N,  603W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  48, 425N,  590W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  54, 431N,  578W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP05,  60, 436N,  561W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,   0, 388N,  675W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,   6, 389N,  664W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  12, 393N,  652W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  18, 397N,  642W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  24, 400N,  632W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  30, 405N,  620W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  36, 412N,  610W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  42, 420N,  600W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  48, 429N,  588W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  54, 438N,  575W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  60, 449N,  557W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP06,  66, 459N,  537W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,   0, 396N,  668W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,   6, 401N,  663W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,  12, 402N,  656W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,  18, 401N,  644W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,  24, 404N,  632W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,  30, 409N,  622W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,  36, 416N,  612W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,  42, 419N,  600W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP07,  48, 425N,  588W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP08,   0, 395N,  668W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP08,   6, 401N,  663W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP08,  12, 401N,  653W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP08,  18, 403N,  643W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP08,  24, 406N,  633W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP08,  30, 412N,  624W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP08,  36, 417N,  614W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2020062212, 03, AP08,  42, 424N,  606W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
