AL, 99, 2020072012, 01, CARQ, -24,  90N,  355W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -18,  91N,  361W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ, -12,  91N,  366W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,   5,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,  -6,  92N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 99, 2020072012, 03,  CMC,   0,  91N,  365W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP10, 204, 255N,  778W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP10, 210, 260N,  791W,  14, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,   0,  86N,  387W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,   6,  89N,  392W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  12,  93N,  399W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  18,  98N,  405W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  24, 103N,  414W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  30, 107N,  427W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  36, 107N,  441W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  42, 108N,  451W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  48, 108N,  462W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  54, 109N,  477W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  60, 111N,  493W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  66, 111N,  510W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  72, 112N,  527W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  78, 111N,  545W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  84, 110N,  563W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  90, 105N,  583W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11,  96, 109N,  603W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11, 102, 113N,  625W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11, 108, 114N,  644W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11, 114, 118N,  664W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11, 120, 114N,  689W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP11, 126, 102N,  711W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,   0,  87N,  379W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,   6,  89N,  381W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  12,  91N,  385W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  18,  95N,  388W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  24,  98N,  394W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  30,  99N,  402W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  36,  98N,  413W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  42,  99N,  422W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  48,  98N,  431W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  54,  99N,  436W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  60, 100N,  444W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  66,  99N,  456W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  72,  98N,  466W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP12,  78, 101N,  476W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,   0,  88N,  381W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,   6,  89N,  386W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  12,  92N,  390W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  18,  99N,  395W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  24, 104N,  405W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  30, 104N,  418W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  36, 104N,  432W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  42, 104N,  444W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  48, 104N,  456W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  54, 105N,  467W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  60, 104N,  479W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  66, 104N,  488W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  72, 104N,  500W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  78, 105N,  512W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  84, 106N,  526W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  90, 106N,  535W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13,  96, 110N,  539W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13, 102, 115N,  549W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13, 108, 117N,  563W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13, 114, 120N,  575W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13, 120, 123N,  587W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13, 126, 127N,  605W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13, 132, 133N,  625W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13, 138, 135N,  642W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP13, 144, 140N,  656W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,   0,  89N,  382W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,   6,  89N,  386W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  12,  92N,  393W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  18,  95N,  401W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  24,  96N,  409W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  30,  98N,  416W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  36,  99N,  424W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  42,  99N,  435W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  48,  98N,  446W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  54,  98N,  457W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  60,  97N,  468W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  66,  97N,  476W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  72,  99N,  485W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  78, 100N,  494W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  84, 102N,  508W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  90, 106N,  525W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14,  96, 112N,  551W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14, 102, 112N,  575W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14, 108, 112N,  607W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP14, 114, 121N,  618W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,   0,  86N,  382W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,   6,  91N,  388W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  12,  95N,  395W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  18, 100N,  402W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  24, 102N,  411W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  30, 104N,  422W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  36, 104N,  432W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  42, 103N,  443W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  48, 103N,  455W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  54, 101N,  467W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  60, 101N,  480W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  66,  98N,  491W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  72,  98N,  501W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  78, 103N,  508W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  84, 106N,  521W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  90, 108N,  533W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15,  96, 111N,  548W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 102, 116N,  564W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 108, 121N,  580W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 114, 127N,  599W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 120, 133N,  617W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 126, 143N,  636W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 132, 153N,  655W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 138, 161N,  674W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 144, 167N,  692W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 150, 169N,  713W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 156, 171N,  733W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 162, 175N,  754W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 168, 177N,  768W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 174, 187N,  780W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 180, 190N,  794W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 186, 198N,  810W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 192, 204N,  819W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 198, 205N,  832W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 204, 209N,  846W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 210, 215N,  858W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 216, 217N,  868W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 222, 221N,  880W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 228, 228N,  895W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 234, 239N,  911W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP15, 240, 243N,  919W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,   0,  84N,  385W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,   6,  84N,  389W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  12,  85N,  394W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  18,  88N,  397W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  24,  92N,  402W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  30,  95N,  410W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  36,  96N,  424W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  42,  96N,  433W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  48,  95N,  443W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  54,  94N,  454W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  60,  93N,  465W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  66,  94N,  474W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  72,  96N,  485W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  78,  98N,  496W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  84, 102N,  505W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  90, 107N,  516W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16,  96, 110N,  529W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16, 102, 113N,  543W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP16, 108, 121N,  557W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,   0,  88N,  380W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,   6,  92N,  381W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  12,  99N,  384W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  18, 103N,  391W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  24, 105N,  400W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  30, 105N,  409W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  36, 106N,  418W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  42, 107N,  429W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  48, 107N,  440W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  54, 108N,  452W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  60, 110N,  465W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  66, 112N,  477W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  72, 113N,  489W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  78, 115N,  503W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  84, 118N,  517W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  90, 121N,  531W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17,  96, 124N,  546W,  35, 1008, XX,  34, NEQ,   52,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 102, 128N,  563W,  36, 1006, XX,  34, NEQ,   66,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 108, 132N,  582W,  36, 1009, XX,  34, NEQ,   69,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 114, 136N,  601W,  37, 1008, XX,  34, NEQ,   64,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 120, 142N,  620W,  35, 1008, XX,  34, NEQ,   75,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 126, 149N,  639W,  34, 1008, XX,  34, NEQ,   62,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 132, 156N,  657W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 138, 161N,  675W,  38, 1008, XX,  34, NEQ,   59,    0,    0,   57, 
AL, 99, 2020072100, 03, AP17, 144, 164N,  692W,  39, 1008, XX,  34, NEQ,   77,    0,    0,   67, 
AL, 99, 2020072100, 03, AP17, 150, 164N,  710W,  38, 1009, XX,  34, NEQ,   74,    0,    0,   73, 
AL, 99, 2020072100, 03, AP17, 156, 166N,  726W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 162, 169N,  740W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 168, 174N,  753W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP17, 174, 170N,  773W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,   0,  89N,  381W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,   6,  93N,  388W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  12,  94N,  395W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  18,  97N,  403W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  24,  99N,  413W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  30, 100N,  425W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  36,  99N,  438W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  42,  99N,  450W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  48,  98N,  463W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  54,  98N,  476W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  60,  97N,  486W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  66,  96N,  496W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  72,  98N,  506W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  78, 100N,  519W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  84, 105N,  536W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  90, 109N,  552W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18,  96, 112N,  569W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18, 102, 116N,  586W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18, 108, 124N,  602W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18, 114, 130N,  619W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18, 120, 135N,  638W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP18, 126, 137N,  663W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,   0,  89N,  379W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,   6,  94N,  384W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  12,  95N,  390W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  18,  97N,  396W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  24,  98N,  402W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  30, 100N,  411W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  36, 102N,  427W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  42, 101N,  439W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  48, 100N,  457W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  54, 105N,  484W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  60, 105N,  506W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP19,  66,  97N,  523W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP20,   0,  89N,  383W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP20,   6,  91N,  388W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP20,  12,  92N,  396W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP20,  18,  92N,  403W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP20,  24,  95N,  410W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 99, 2020072100, 03, AP20,  30,  97N,  416W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
