AL, 12, 2020081400, 01, CARQ, -24, 337N,  784W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ, -18, 345N,  776W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ, -12, 350N,  770W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  42,   6,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ,  -6, 354N,  766W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  34, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  50, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 01, CARQ,   0, 358N,  762W,  20, 1013, DB,  64, NEQ,    0,    0,    0,    0, 1014,  180,  90,   0,   0,   L,   0,   X,  40,   6,     INVEST, S, 
AL, 12, 2020081400, 03,  CMC,   0, 356N,  763W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21,  36, 411N,  587W,  35, 1005, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21,  42, 423N,  570W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21,  48, 426N,  553W,  40,  999, XX,  34, NEQ,    0,    0,    0,   72, 
AL, 12, 2020081500, 03, EN21,  54, 431N,  535W,  35,  997, XX,  34, NEQ,    0,  143,   96,    0, 
AL, 12, 2020081500, 03, EN21,  60, 434N,  511W,  39,  995, XX,  34, NEQ,    0,  152,  150,   92, 
AL, 12, 2020081500, 03, EN21,  66, 433N,  488W,  43,  993, XX,  34, NEQ,    0,  161,  170,  107, 
AL, 12, 2020081500, 03, EN21,  72, 430N,  456W,  42,  995, XX,  34, NEQ,    0,  190,  236,  149, 
AL, 12, 2020081500, 03, EN21,  78, 423N,  423W,  40,  994, XX,  34, NEQ,    0,  154,  235,    0, 
AL, 12, 2020081500, 03, EN21,  84, 412N,  394W,  37,  999, XX,  34, NEQ,    0,  144,  105,   95, 
AL, 12, 2020081500, 03, EN21,  90, 401N,  363W,  33,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21,  96, 395N,  332W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21, 102, 383N,  306W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21, 108, 375N,  280W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21, 114, 369N,  258W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21, 120, 370N,  234W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21, 126, 368N,  222W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN21, 132, 374N,  202W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,   0, 382N,  705W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,   6, 389N,  690W,  36, 1004, XX,  34, NEQ,    0,   63,    0,    0, 
AL, 12, 2020081500, 03, EN22,  12, 393N,  676W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  18, 399N,  660W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  24, 408N,  641W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  30, 413N,  616W,  40, 1003, XX,  34, NEQ,  127,    0,  110,    0, 
AL, 12, 2020081500, 03, EN22,  36, 419N,  600W,  35, 1004, XX,  34, NEQ,   80,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  42, 426N,  589W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  48, 432N,  569W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  54, 435N,  553W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  60, 436N,  525W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  66, 433N,  496W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  72, 430N,  467W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  78, 421N,  436W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN22,  84, 405N,  411W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,   0, 380N,  711W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,   6, 387N,  700W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  12, 391N,  681W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  18, 396N,  667W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  24, 401N,  652W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  30, 411N,  633W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  36, 412N,  624W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  42, 412N,  597W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  48, 418N,  572W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  54, 422N,  544W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  60, 421N,  528W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  66, 420N,  508W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  72, 418N,  490W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  78, 410N,  473W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  84, 401N,  455W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN23,  90, 392N,  434W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN24,   0, 382N,  705W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN24,   6, 389N,  691W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN24,  12, 391N,  674W,  35, 1003, XX,  34, NEQ,    0,   95,    0,    0, 
AL, 12, 2020081500, 03, EN24,  18, 395N,  658W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN24,  24, 401N,  640W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN24,  30, 405N,  622W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN24,  36, 409N,  602W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,   0, 381N,  707W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,   6, 387N,  692W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  12, 391N,  672W,  37, 1005, XX,  34, NEQ,    0,   76,    0,    0, 
AL, 12, 2020081500, 03, EN25,  18, 394N,  656W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  24, 400N,  642W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  30, 405N,  629W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  36, 408N,  615W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  42, 411N,  606W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  48, 414N,  595W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  54, 415N,  587W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  60, 418N,  574W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  66, 420N,  561W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  72, 419N,  541W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  78, 415N,  522W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  84, 409N,  505W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EN25,  90, 401N,  481W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,   0, 380N,  708W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,   6, 385N,  692W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  12, 392N,  662W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  18, 398N,  637W,  39, 1004, XX,  34, NEQ,    0,   69,    0,    0, 
AL, 12, 2020081500, 03, EP01,  24, 400N,  620W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  30, 407N,  589W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  36, 409N,  564W,  34, 1004, XX,  34, NEQ,    0,    0,    0,   29, 
AL, 12, 2020081500, 03, EP01,  42, 410N,  547W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  48, 409N,  530W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  54, 409N,  510W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  60, 404N,  491W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  66, 400N,  464W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  72, 394N,  441W,  36, 1000, XX,  34, NEQ,   48,    0,   55,   60, 
AL, 12, 2020081500, 03, EP01,  78, 385N,  420W,  39, 1000, XX,  34, NEQ,    0,    0,    0,   85, 
AL, 12, 2020081500, 03, EP01,  84, 381N,  392W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  90, 379N,  367W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01,  96, 371N,  339W,  35, 1005, XX,  34, NEQ,    0,    0,   56,    0, 
AL, 12, 2020081500, 03, EP01, 102, 369N,  311W,  41, 1005, XX,  34, NEQ,    0,    0,    0,   62, 
AL, 12, 2020081500, 03, EP01, 108, 364N,  284W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01, 114, 363N,  257W,  35, 1005, XX,  34, NEQ,    0,    0,    0,   51, 
AL, 12, 2020081500, 03, EP01, 120, 379N,  220W,  37, 1005, XX,  34, NEQ,    0,    0,   83,    0, 
AL, 12, 2020081500, 03, EP01, 126, 379N,  203W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01, 132, 381N,  187W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01, 138, 381N,  172W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01, 144, 383N,  153W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01, 150, 389N,  131W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP01, 156, 394N,  117W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02,   0, 385N,  703W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02,   6, 390N,  689W,  37, 1003, XX,  34, NEQ,    0,   80,   67,    0, 
AL, 12, 2020081500, 03, EP02,  12, 392N,  666W,  37, 1003, XX,  34, NEQ,    0,   95,   76,    0, 
AL, 12, 2020081500, 03, EP02,  18, 400N,  640W,  35, 1004, XX,  34, NEQ,    0,  120,    0,    0, 
AL, 12, 2020081500, 03, EP02,  24, 407N,  618W,  34, 1003, XX,  34, NEQ,    0,    0,    0,   58, 
AL, 12, 2020081500, 03, EP02,  30, 414N,  593W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02,  36, 421N,  568W,  35, 1003, XX,  34, NEQ,    0,  133,    0,    0, 
AL, 12, 2020081500, 03, EP02,  42, 424N,  552W,  41, 1000, XX,  34, NEQ,   72,    0,   68,    0, 
AL, 12, 2020081500, 03, EP02,  48, 427N,  531W,  37,  999, XX,  34, NEQ,    0,    0,   75,   51, 
AL, 12, 2020081500, 03, EP02,  54, 431N,  510W,  37,  995, XX,  34, NEQ,    0,    0,   53,    0, 
AL, 12, 2020081500, 03, EP02,  60, 431N,  489W,  37,  994, XX,  34, NEQ,    0,   78,  130,   60, 
AL, 12, 2020081500, 03, EP02,  66, 429N,  462W,  40,  994, XX,  34, NEQ,   66,  151,  130,  105, 
AL, 12, 2020081500, 03, EP02,  72, 424N,  431W,  34,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02,  78, 412N,  406W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02,  84, 403N,  379W,  29, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02,  90, 397N,  352W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02,  96, 389N,  330W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02, 102, 383N,  313W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02, 108, 377N,  299W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02, 114, 376N,  280W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02, 120, 370N,  268W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP02, 126, 370N,  251W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP03,   0, 382N,  707W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP03,   6, 388N,  686W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP03,  12, 393N,  665W,  36, 1001, XX,  34, NEQ,    0,   90,   85,    0, 
AL, 12, 2020081500, 03, EP03,  18, 402N,  641W,  36,  999, XX,  34, NEQ,    0,   91,    0,    0, 
AL, 12, 2020081500, 03, EP03,  24, 410N,  617W,  39,  998, XX,  34, NEQ,   75,  125,  118,   68, 
AL, 12, 2020081500, 03, EP03,  30, 417N,  604W,  36,  997, XX,  34, NEQ,    0,  105,   87,    0, 
AL, 12, 2020081500, 03, EP03,  36, 422N,  589W,  37,  998, XX,  34, NEQ,   78,    0,    0,    0, 
AL, 12, 2020081500, 03, EP03,  42, 429N,  576W,  35,  998, XX,  34, NEQ,  130,    0,    0,    0, 
AL, 12, 2020081500, 03, EP03,  48, 433N,  559W,  39,  995, XX,  34, NEQ,    0,  114,   81,    0, 
AL, 12, 2020081500, 03, EP03,  54, 435N,  537W,  39,  994, XX,  34, NEQ,    0,  156,  159,   68, 
AL, 12, 2020081500, 03, EP03,  60, 439N,  507W,  37,  997, XX,  34, NEQ,    0,    0,  137,    0, 
AL, 12, 2020081500, 03, EP03,  66, 440N,  474W,  31,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP03,  72, 440N,  432W,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP03,  78, 440N,  395W,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP03,  84, 430N,  353W,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,   0, 380N,  710W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,   6, 386N,  692W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  12, 391N,  671W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  18, 398N,  655W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  24, 401N,  645W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  30, 409N,  617W,  34, 1005, XX,  34, NEQ,    0,    0,    0,   17, 
AL, 12, 2020081500, 03, EP04,  36, 409N,  607W,  35, 1007, XX,  34, NEQ,    0,    0,    0,   59, 
AL, 12, 2020081500, 03, EP04,  42, 410N,  606W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  48, 408N,  599W,  30, 1008, XX,  34, NEQ,  233,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  54, 413N,  578W,  31, 1007, XX,  34, NEQ,  178,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  60, 419N,  547W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  66, 417N,  543W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  72, 415N,  533W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  78, 415N,  516W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  84, 410N,  497W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP04,  90, 408N,  479W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,   0, 381N,  708W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,   6, 387N,  693W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  12, 390N,  674W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  18, 394N,  656W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  24, 401N,  634W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  30, 406N,  615W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  36, 415N,  577W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  42, 417N,  567W,  36, 1002, XX,  34, NEQ,    0,    0,    0,   32, 
AL, 12, 2020081500, 03, EP05,  48, 414N,  555W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  54, 419N,  525W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  60, 419N,  498W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  66, 418N,  472W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  72, 411N,  445W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  78, 410N,  402W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  84, 413N,  354W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  90, 407N,  317W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP05,  96, 410N,  273W,  28,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,   0, 381N,  707W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,   6, 387N,  694W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  12, 392N,  676W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  18, 398N,  660W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  24, 401N,  646W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  30, 408N,  636W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  36, 409N,  630W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  42, 411N,  629W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  48, 409N,  622W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  54, 411N,  615W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  60, 413N,  601W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  66, 412N,  590W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP06,  72, 418N,  572W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,   0, 381N,  707W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,   6, 385N,  690W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,  12, 391N,  670W,  34, 1004, XX,  34, NEQ,    0,  132,    0,    0, 
AL, 12, 2020081500, 03, EP07,  18, 395N,  647W,  36, 1005, XX,  34, NEQ,    0,  103,    0,    0, 
AL, 12, 2020081500, 03, EP07,  24, 402N,  628W,  37, 1004, XX,  34, NEQ,   62,    0,    0,   58, 
AL, 12, 2020081500, 03, EP07,  30, 409N,  606W,  35, 1001, XX,  34, NEQ,   71,    0,  117,    0, 
AL, 12, 2020081500, 03, EP07,  36, 412N,  588W,  37, 1002, XX,  34, NEQ,   85,  136,  136,    0, 
AL, 12, 2020081500, 03, EP07,  42, 414N,  574W,  36, 1001, XX,  34, NEQ,    0,    0,    0,   59, 
AL, 12, 2020081500, 03, EP07,  48, 412N,  555W,  34, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,  54, 412N,  532W,  36, 1002, XX,  34, NEQ,    0,  141,    0,    0, 
AL, 12, 2020081500, 03, EP07,  60, 411N,  508W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,  66, 411N,  486W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,  72, 406N,  473W,  42, 1002, XX,  34, NEQ,    0,    0,    0,   74, 
AL, 12, 2020081500, 03, EP07,  78, 394N,  464W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,  84, 381N,  451W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,  90, 373N,  435W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07,  96, 367N,  417W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 102, 361N,  404W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 108, 357N,  389W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 114, 351N,  377W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 120, 342N,  369W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 126, 339N,  360W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 132, 334N,  353W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 138, 334N,  348W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 144, 329N,  344W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 150, 322N,  345W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 156, 319N,  348W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 162, 318N,  354W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 168, 316N,  361W,  18, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP07, 174, 317N,  380W,  16, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP08,   0, 382N,  703W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 12, 2020081500, 03, EP08,   6, 384N,  689W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
