AL, 15, 2020083100, 01, CARQ, -24, 315N,  856W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ, -18, 309N,  840W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ, -12, 305N,  824W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  99,  14,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ,  -6, 304N,  807W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 01, CARQ,   0, 304N,  790W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,   65,  60,   0,   0,   L,   0,   X,  95,  14,     INVEST, S, 
AL, 15, 2020083100, 03,  CMC,   0, 306N,  783W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, OFCL,  24, 389N,  556W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB,  20,  11, 
AL, 15, 2020090500, 03, RVCN,   0, 354N,  573W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, RVCN,  12, 370N,  567W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, RVCN,  24, 393N,  553W,  35,    0,   ,  34, NEQ,   10,   60,   20,    0, 
AL, 15, 2020090500, 03, RVCN,  36, 423N,  524W,  35,    0,   ,  34, NEQ,    0,   40,    0,    0, 
AL, 15, 2020090500, 03, RVCN,  48, 453N,  477W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, RVCN,  60, 484N,  413W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, RVCN,  72, 519N,  311W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, RVCN,  84, 533N,  187W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, RVCN,  96, 556N,   60W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, RVCN, 108,   0N,    0W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,  72,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,  84,   0N,    0W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5,  96,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5, 108,   0N,    0W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHF5, 120,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,   0, 354N,  572W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,  12, 368N,  566W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,  24, 388N,  556W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,  36,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,  48,   0N,    0E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,  60,   0N,    0E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,  72,   0N,    0E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,  84,   0N,    0E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, SHIP,  96,   0N,    0E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,   0, 354N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,   6, 354N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  12, 355N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  18, 357N,  574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  24, 360N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  30, 364N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  36, 369N,  575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  42, 376N,  572W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  48, 383N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  54, 390N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  60, 396N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  66, 403N,  543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  72, 408N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  78, 411N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  84, 412N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  90, 410N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD,  96, 404N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 102, 392N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 108, 377N,  492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 114, 363N,  495W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 120, 349N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 126, 335N,  504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 132, 322N,  511W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 138, 311N,  519W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 144, 302N,  527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 150, 294N,  536W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 156, 288N,  545W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 162, 283N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABD, 168, 280N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,   0, 354N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,   6, 356N,  571W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  12, 360N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  18, 366N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  24, 374N,  564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  30, 383N,  559W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  36, 394N,  550W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  42, 405N,  535W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  48, 415N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  54, 422N,  499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  60, 427N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  66, 428N,  469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  72, 427N,  463W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  78, 425N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  84, 425N,  462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  90, 424N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM,  96, 422N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 102, 416N,  459W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 108, 406N,  460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 114, 395N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 120, 383N,  470W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 126, 370N,  477W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 132, 357N,  486W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 138, 346N,  497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 144, 336N,  508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 150, 327N,  520W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 156, 320N,  533W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 162, 315N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABM, 168, 310N,  553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,   0, 354N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,   6, 358N,  570W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  12, 366N,  566W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  18, 375N,  561W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  24, 387N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  30, 399N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  36, 412N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  42, 424N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  48, 435N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  54, 443N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  60, 448N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  66, 449N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  72, 446N,  426W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  78, 443N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  84, 440N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  90, 440N,  433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS,  96, 441N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 102, 442N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 108, 441N,  441W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 114, 439N,  443W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 120, 433N,  445W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 126, 426N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 132, 416N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 138, 406N,  467W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 144, 397N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 150, 393N,  493W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 156, 391N,  502W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 162, 392N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TABS, 168, 395N,  506W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,   0, 354N,  573W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,  12, 357N,  566W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,  24, 362N,  559W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,  36, 370N,  551W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,  48, 380N,  543W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,  60, 391N,  533W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,  72, 403N,  521W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,  84, 416N,  506W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP,  96, 430N,  489W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 108, 445N,  468W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 120, 460N,  443W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 132, 477N,  414W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 144, 494N,  381W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 156, 513N,  342W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 168, 532N,  300W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 180, 552N,  253W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 192, 573N,  204W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TCLP, 204, 594N,  153W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,   0, 354N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,  12, 367N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,  24, 388N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,  36, 416N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,  48, 449N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,  60, 482N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,  72, 503N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,  84, 502N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCA,  96, 511N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,   0, 354N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,  12, 368N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,  24, 389N,  557W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,  36, 418N,  531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,  48, 450N,  483W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,  60, 484N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,  72, 503N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,  84, 502N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCE,  96, 511N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,   0, 354N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,  12, 367N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,  24, 388N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,  36, 416N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,  48, 449N,  485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,  60, 482N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,  72, 503N,  348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,  84, 502N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCN,  96, 511N,  213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCX,   0, 354N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCX,  12, 367N,  569W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCX,  24, 388N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCX,  36, 417N,  532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCX,  48, 453N,  482W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCX,  60, 490N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, TVCX,  72, 512N,  330W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,   0, 354N,  573W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,  12, 368N,  568W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,  24, 390N,  557W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,  36, 416N,  531W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,  48, 441N,  487W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,  60, 469N,  421W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,  72, 497N,  331W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,  84, 520N,  223W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2,  96, 542N,  100W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, UKX2, 108, 564N,   22E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,   0, 354N,  573W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,  12, 355N,  565W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,  24, 356N,  558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,  36, 357N,  551W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,  48, 358N,  544W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,  60, 359N,  537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,  72, 360N,  530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,  84, 361N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP,  96, 362N,  516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP, 108, 363N,  509W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP, 120, 364N,  501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP, 132, 365N,  494W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP, 144, 366N,  487W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP, 156, 367N,  480W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090500, 03, XTRP, 168, 368N,  473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 15, 2020090506, 01, CARQ, -24, 353N,  588W,  25,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       OMAR,  , 
AL, 15, 2020090506, 01, CARQ, -18, 353N,  580W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       OMAR,  , 
AL, 15, 2020090506, 01, CARQ, -12, 353N,  575W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  70,   3,       OMAR,  , 
AL, 15, 2020090506, 01, CARQ,  -6, 355N,  573W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,       OMAR,  , 
AL, 15, 2020090506, 01, CARQ,   0, 359N,  572W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0, 1015,  100,  50,   0,   0,   L,   0,   X,  45,   5,       OMAR, S, 
AL, 15, 2020090506, 01, CARQ,   0, 359N,  572W,  30, 1008, TD,  50, NEQ,    0,    0,    0,    0, 1015,  100,  50,   0,   0,   L,   0,   X,  45,   5,       OMAR, S, 
AL, 15, 2020090506, 01, CARQ,   0, 359N,  572W,  30, 1008, TD,  64, NEQ,    0,    0,    0,    0, 1015,  100,  50,   0,   0,   L,   0,   X,  45,   5,       OMAR, S, 
AL, 15, 2020090506, 03, AC00,   0, 360N,  573W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,   6, 368N,  572W,  32, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,  12, 380N,  571W,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,  18, 391N,  566W,  28, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,  24, 404N,  557W,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,  30, 425N,  545W,  28, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,  36, 437N,  521W,  26, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,  42, 458N,  492W,  24, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,  48, 480N,  451W,  24, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AC00,  54, 501N,  416W,  25, 1019, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AEMI,   0, 359N,  572W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AEMI,  12, 376N,  569W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2020090506, 03, AEMI,  24, 400N,  555W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
