WP, 97, 2020091000, 71, JNVG,   0, 226N, 1402E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16, 126, 446N, 1714W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP16, 132, 456N, 1676W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,   0, 299N, 1389E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,   6, 301N, 1383E,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,  12, 313N, 1380E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,  18, 331N, 1379E,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,  24, 340N, 1381E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,  30, 349N, 1395E,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,  36, 368N, 1412E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,  42, 378N, 1436E,  31, 1005, XX,  34, NEQ,  187,    0,    0,  259, 
WP, 97, 2020091106, 03, AP17,  48, 384N, 1462E,  38, 1003, XX,  34, NEQ,  192,    0,    0,  269, 
WP, 97, 2020091106, 03, AP17,  54, 382N, 1483E,  36, 1004, XX,  34, NEQ,  157,    0,    0,   82, 
WP, 97, 2020091106, 03, AP17,  60, 382N, 1510E,  37, 1003, XX,  34, NEQ,  173,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,  66, 382N, 1557E,  35, 1002, XX,  34, NEQ,   27,    0,    0,   64, 
WP, 97, 2020091106, 03, AP17,  72, 380N, 1582E,  36, 1000, XX,  34, NEQ,    0,    0,    0,   83, 
WP, 97, 2020091106, 03, AP17,  78, 378N, 1604E,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17,  84, 384N, 1636E,  36, 1000, XX,  34, NEQ,    0,    0,    0,   99, 
WP, 97, 2020091106, 03, AP17,  90, 385N, 1663E,  36, 1000, XX,  34, NEQ,    0,    0,    0,  134, 
WP, 97, 2020091106, 03, AP17,  96, 390N, 1697E,  34, 1001, XX,  34, NEQ,    0,   72,    0,    0, 
WP, 97, 2020091106, 03, AP17, 102, 396N, 1730E,  36, 1001, XX,  34, NEQ,    0,  103,    0,    0, 
WP, 97, 2020091106, 03, AP17, 108, 411N, 1773E,  37, 1004, XX,  34, NEQ,    0,   88,    0,    0, 
WP, 97, 2020091106, 03, AP17, 114, 414N, 1796W,  36, 1006, XX,  34, NEQ,    0,  108,    0,    0, 
WP, 97, 2020091106, 03, AP17, 120, 427N, 1759W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17, 126, 443N, 1713W,  34, 1009, XX,  34, NEQ,    0,   83,    0,    0, 
WP, 97, 2020091106, 03, AP17, 132, 468N, 1670W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17, 138, 497N, 1631W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17, 144, 536N, 1584W,  34,  996, XX,  34, NEQ,    0,  272,    0,    0, 
WP, 97, 2020091106, 03, AP17, 150, 551N, 1565W,  49,  979, XX,  34, NEQ,  225,  309,  164,   87, 
WP, 97, 2020091106, 03, AP17, 156, 568N, 1532W,  54,  974, XX,  34, NEQ,  309,  238,  243,  191, 
WP, 97, 2020091106, 03, AP17, 156, 568N, 1532W,  54,  974, XX,  50, NEQ,    0,  118,  118,    0, 
WP, 97, 2020091106, 03, AP17, 162, 589N, 1517W,  48,  976, XX,  34, NEQ,  228,  286,  277,    0, 
WP, 97, 2020091106, 03, AP17, 168, 603N, 1502W,  35,  985, XX,  34, NEQ,  126,  257,  232,    0, 
WP, 97, 2020091106, 03, AP17, 174, 607N, 1483W,  35,  993, XX,  34, NEQ,    0,    0,  144,    0, 
WP, 97, 2020091106, 03, AP17, 180, 606N, 1469W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP17, 186, 611N, 1469W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,   0, 292N, 1390E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,   6, 302N, 1388E,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  12, 311N, 1381E,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  18, 321N, 1380E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  24, 332N, 1385E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  30, 342N, 1396E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  36, 357N, 1410E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  42, 368N, 1430E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  48, 372N, 1449E,  31, 1002, XX,  34, NEQ,    0,    0,    0,  301, 
WP, 97, 2020091106, 03, AP18,  54, 374N, 1467E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  60, 374N, 1484E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  66, 375N, 1502E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  72, 371N, 1507E,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  78, 366N, 1511E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  84, 363N, 1522E,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  90, 357N, 1527E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18,  96, 355N, 1530E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 102, 351N, 1531E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 108, 353N, 1533E,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 114, 364N, 1535E,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 120, 386N, 1545E,  38, 1008, XX,  34, NEQ,   26,    0,    0,   95, 
WP, 97, 2020091106, 03, AP18, 126, 387N, 1563E,  40, 1008, XX,  34, NEQ,   42,    0,    0,   84, 
WP, 97, 2020091106, 03, AP18, 132, 388N, 1578E,  35, 1008, XX,  34, NEQ,   64,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 138, 389N, 1593E,  37, 1010, XX,  34, NEQ,  109,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 144, 386N, 1589E,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 150, 384N, 1587E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 156, 386N, 1586E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 162, 385N, 1597E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 168, 384N, 1608E,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 174, 381N, 1616E,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 180, 379N, 1627E,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP18, 186, 369N, 1633E,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,   0, 287N, 1391E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,   6, 299N, 1386E,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  12, 314N, 1381E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  18, 326N, 1380E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  24, 338N, 1385E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  30, 347N, 1395E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  36, 358N, 1409E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  42, 368N, 1429E,  25, 1006, XX,  34, NEQ,  237,    0,    0,  258, 
WP, 97, 2020091106, 03, AP19,  48, 371N, 1448E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  54, 370N, 1463E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  60, 371N, 1480E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  66, 373N, 1496E,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  72, 370N, 1518E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  78, 367N, 1541E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  84, 365N, 1563E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  90, 362N, 1586E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19,  96, 359N, 1603E,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19, 102, 361N, 1619E,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19, 108, 356N, 1638E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19, 114, 348N, 1633E,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19, 120, 340N, 1643E,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19, 126, 339N, 1640E,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP19, 132, 334N, 1646E,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,   0, 293N, 1388E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,   6, 301N, 1388E,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  12, 317N, 1385E,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  18, 332N, 1384E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  24, 338N, 1387E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  30, 343N, 1397E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  36, 357N, 1411E,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  42, 363N, 1430E,  23, 1007, XX,  34, NEQ,  249,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  48, 364N, 1454E,  29, 1005, XX,  34, NEQ,  209,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  54, 365N, 1474E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  60, 365N, 1499E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  66, 363N, 1526E,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  72, 360N, 1553E,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  78, 358N, 1562E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  84, 354N, 1581E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AP20,  90, 360N, 1621E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,   0, 286N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,  12, 301N, 1390E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,  24, 323N, 1399E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,  36, 344N, 1423E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,  48, 359N, 1457E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,  60, 359N, 1474E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,  72, 355N, 1479E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,  84, 350N, 1491E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI,  96, 346N, 1514E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI, 108, 340N, 1532E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI, 120, 336N, 1538E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI, 132, 334N, 1539E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI, 144, 331N, 1537E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI, 156, 325N, 1536E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNI, 168, 321N, 1543E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,   0, 297N, 1391E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,   6, 305N, 1386E,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  12, 313N, 1381E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  18, 317N, 1385E,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  24, 329N, 1392E,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  30, 353N, 1402E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  36, 366N, 1418E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  42, 370N, 1434E,  36, 1008, XX,  34, NEQ,  181,    0,    0,  134, 
WP, 97, 2020091106, 03, AVNO,  48, 374N, 1454E,  35, 1005, XX,  34, NEQ,  105,    0,    0,  114, 
WP, 97, 2020091106, 03, AVNO,  54, 372N, 1467E,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  60, 372N, 1480E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  66, 371N, 1486E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  72, 367N, 1501E,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  78, 365N, 1530E,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  84, 366N, 1559E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  90, 367N, 1604E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO,  96, 364N, 1628E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 102, 363N, 1647E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 108, 361N, 1664E,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 114, 362N, 1697E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 120, 364N, 1710E,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 126, 363N, 1723E,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 132, 359N, 1729E,  27, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 138, 357N, 1732E,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 144, 355N, 1732E,  30, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 150, 356N, 1737E,  30, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 156, 356N, 1747E,  37, 1015, XX,  34, NEQ,   55,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 162, 357N, 1750E,  30, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 168, 351N, 1736E,  31, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 174, 345N, 1715E,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 180, 352N, 1708E,  27, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 186, 355N, 1691E,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 192, 348N, 1658E,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, AVNO, 198, 352N, 1636E,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120,  12, 296N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120,  24, 306N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120,  36, 314N, 1391E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120,  48, 320N, 1393E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120,  60, 327N, 1396E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120,  72, 337N, 1400E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120,  84, 347N, 1406E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120,  96, 357N, 1413E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120, 108, 367N, 1421E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, C120, 120, 376N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,   0, 286N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,  12, 309N, 1390E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,  24, 336N, 1399E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,  36, 359N, 1425E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,  48, 370N, 1464E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,  60, 371N, 1504E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,  72, 366N, 1534E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,  84, 362N, 1560E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI,  96, 363N, 1590E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI, 108, 369N, 1621E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI, 120, 376N, 1649E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI, 132, 387N, 1680E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI, 144, 404N, 1721E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI, 156, 422N, 1760E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CEMI, 168, 437N, 1794E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CHCI,   0, 286N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CHCI,  12, 301N, 1387E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CHCI,  24, 325N, 1394E,  34,    0,   ,  34, NEQ,  170,   32,    1,   18, 
WP, 97, 2020091106, 03, CHCI,  36, 346N, 1416E,  36,    0,   ,  34, NEQ,  195,   96,   33,  123, 
WP, 97, 2020091106, 03, CHCI,  48, 357N, 1449E,  42,    0,   ,  34, NEQ,  204,  107,   89,  188, 
WP, 97, 2020091106, 03, CHCI,  60, 358N, 1479E,  42,    0,   ,  34, NEQ,  190,  117,   29,  175, 
WP, 97, 2020091106, 03, CHCI,  72, 358N, 1508E,  42,    0,   ,  34, NEQ,  194,   52,   43,  185, 
WP, 97, 2020091106, 03, CHCI,  84, 356N, 1546E,  43,    0,   ,  34, NEQ,  209,   23,  129,  189, 
WP, 97, 2020091106, 03, CHCI,  96, 355N, 1584E,  44,    0,   ,  34, NEQ,  223,    0,  214,  193, 
WP, 97, 2020091106, 03, CHTI,   0, 286N, 1397E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CHTI,  12, 306N, 1388E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CHTI,  24, 336N, 1393E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CHTI,  36, 365N, 1398E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIM,  12, 306N, 1402E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIM,  24, 328N, 1418E,   6,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIM,  36, 342N, 1434E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIM,  48, 345N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIM,  72, 325N, 1414E,   8,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIP,  12, 297N, 1399E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIP,  24, 310N, 1407E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIP,  36, 325N, 1420E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIP,  48, 342N, 1444E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CLIP,  72, 367N, 1461E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,   0, 286N, 1397E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,  12, 301N, 1388E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,  24, 322N, 1390E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,  36, 342N, 1405E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,  48, 353N, 1431E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,  60, 358N, 1455E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,  72, 361N, 1480E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,  84, 356N, 1507E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW,  96, 355N, 1541E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW, 108, 355N, 1572E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW, 120, 356N, 1598E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW, 132, 373N, 1700E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW, 144, 377N, 1732E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW, 156, 357N, 1699E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, CONW, 168, 355N, 1710E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 97, 2020091106, 03, COTC,   0, 288N, 1393E,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 97, 2020091106, 03, COTC,   6, 308N, 1393E,  36, 1006, XX,  34, NEQ,   76,    0,    0,  154,    0,    0,  76,   0,   0, 
WP, 97, 2020091106, 03, COTC,  12, 312N, 1390E,  39, 1002, XX,  34, NEQ,  206,    0,    0,    0,    0,    0,  93,   0,   0, 
