WP, 08, 2020081600, 71, JNVG,   0, 147N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NG08,  42, 293N, 1098E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 08, 2020081812, 03, NG08,  48, 294N, 1098E,   9, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 08, 2020081812, 03, NG08,  54, 301N, 1106E,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 08, 2020081812, 03, NG09,   0, 191N, 1143E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 120,   0,   0, 
WP, 08, 2020081812, 03, NG09,   6, 194N, 1133E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 08, 2020081812, 03, NG09,  12, 201N, 1120E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 08, 2020081812, 03, NG09,  18, 202N, 1110E,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 08, 2020081812, 03, NG09,  24, 205N, 1096E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  45,   0,   0, 
WP, 08, 2020081812, 03, NG09,  30, 208N, 1081E,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  36,   0,   0, 
WP, 08, 2020081812, 03, NG09,  36, 209N, 1075E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 08, 2020081812, 03, NG09,  42, 211N, 1069E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  88,   0,   0, 
WP, 08, 2020081812, 03, NG09,  48, 215N, 1060E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 08, 2020081812, 03, NG10,   0, 199N, 1134E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 08, 2020081812, 03, NG10,   6, 195N, 1123E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 08, 2020081812, 03, NG10,  12, 193N, 1119E,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 08, 2020081812, 03, NG10,  18, 195N, 1119E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 08, 2020081812, 03, NG10,  24, 199N, 1114E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 08, 2020081812, 03, NG10,  30, 194N, 1093E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 08, 2020081812, 03, NG10,  36, 191N, 1084E,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 08, 2020081812, 03, NG10,  42, 190N, 1082E,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  96,   0,   0, 
WP, 08, 2020081812, 03, NG10,  48, 190N, 1079E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 109,   0,   0, 
WP, 08, 2020081812, 03, NG10,  54, 195N, 1072E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 08, 2020081812, 03, NG10,  60, 196N, 1070E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 08, 2020081812, 03, NG10,  66, 197N, 1069E,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 08, 2020081812, 03, NG10,  72, 201N, 1066E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 08, 2020081812, 03, NG10,  78, 204N, 1059E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 08, 2020081812, 03, NG10,  84, 206N, 1054E,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 08, 2020081812, 03, NG10,  90, 205N, 1050E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 08, 2020081812, 03, NG10,  96, 205N, 1047E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 08, 2020081812, 03, NG10, 102, 206N, 1053E,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 08, 2020081812, 03, NG10, 108, 204N, 1062E,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 08, 2020081812, 03, NG10, 114, 210N, 1062E,  28,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 08, 2020081812, 03, NG10, 120, 213N, 1065E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 08, 2020081812, 03, NG10, 126, 215N, 1068E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 08, 2020081812, 03, NG10, 132, 213N, 1072E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 08, 2020081812, 03, NG10, 138, 213N, 1074E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 08, 2020081812, 03, NG10, 144, 211N, 1075E,  28,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 08, 2020081812, 03, NG10, 150, 208N, 1078E,  35,  998, XX,  34, NEQ,    0,   69,    0,    0,    0,    0,  65,   0,   0, 
WP, 08, 2020081812, 03, NG10, 156, 208N, 1081E,  39,  998, XX,  34, NEQ,    0,   68,    0,    0,    0,    0,  56,   0,   0, 
WP, 08, 2020081812, 03, NG10, 162, 208N, 1085E,  46,  996, XX,  34, NEQ,   37,   73,  107,   28,    0,    0,  33,   0,   0, 
WP, 08, 2020081812, 03, NG10, 168, 211N, 1094E,  50,  996, XX,  34, NEQ,    0,   69,  106,    0,    0,    0,  34,   0,   0, 
WP, 08, 2020081812, 03, NG10, 174, 215N, 1104E,  48,  995, XX,  34, NEQ,    0,   74,   76,    0,    0,    0,  43,   0,   0, 
WP, 08, 2020081812, 03, NG10, 180, 218N, 1109E,  40,  995, XX,  34, NEQ,    0,   74,    0,    0,    0,    0,  50,   0,   0, 
WP, 08, 2020081812, 03, NG11,   0, 212N, 1140E,  35,  998, XX,  34, NEQ,  176,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 08, 2020081812, 03, NG11,   6, 219N, 1133E,  36,  998, XX,  34, NEQ,  111,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 08, 2020081812, 03, NG11,  12, 222N, 1127E,  35, 1001, XX,  34, NEQ,    0,  105,    0,    0,    0,    0,  99,   0,   0, 
WP, 08, 2020081812, 03, NG11,  18, 229N, 1119E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 08, 2020081812, 03, NG11,  24, 240N, 1110E,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 08, 2020081812, 03, NG11,  30, 248N, 1101E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 08, 2020081812, 03, NG11,  36, 256N, 1093E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
WP, 08, 2020081812, 03, NG11,  42, 268N, 1095E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 08, 2020081812, 03, NG11,  48, 281N, 1102E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 08, 2020081812, 03, NG11,  54, 295N, 1110E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 08, 2020081812, 03, NG12,   0, 205N, 1149E,  39, 1001, XX,  34, NEQ,   98,    0,    0,   92,    0,    0,  88,   0,   0, 
WP, 08, 2020081812, 03, NG12,   6, 214N, 1144E,  36, 1000, XX,  34, NEQ,   71,  106,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2020081812, 03, NG12,  12, 226N, 1138E,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 08, 2020081812, 03, NG12,  18, 237N, 1129E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 08, 2020081812, 03, NG12,  24, 258N, 1123E,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 122,   0,   0, 
WP, 08, 2020081812, 03, NG12,  30, 277N, 1122E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 08, 2020081812, 03, NG12,  36, 289N, 1125E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 08, 2020081812, 03, NG12,  42, 303N, 1130E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  69,   0,   0, 
WP, 08, 2020081812, 03, NG12,  48, 312N, 1135E,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 08, 2020081812, 03, NG12,  54, 322N, 1142E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
WP, 08, 2020081812, 03, NG12,  60, 333N, 1155E,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 08, 2020081812, 03, NG12,  66, 341N, 1166E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 08, 2020081812, 03, NG12,  72, 343N, 1167E,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 08, 2020081812, 03, NG12,  78, 348N, 1173E,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 08, 2020081812, 03, NG12,  84, 354N, 1179E,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 08, 2020081812, 03, NG12,  90, 357N, 1181E,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 08, 2020081812, 03, NG13,   0, 211N, 1153E,  39, 1003, XX,  34, NEQ,   86,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 08, 2020081812, 03, NG13,   6, 216N, 1149E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  61,   0,   0, 
WP, 08, 2020081812, 03, NG13,  12, 221N, 1144E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 08, 2020081812, 03, NG13,  18, 226N, 1138E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 08, 2020081812, 03, NG13,  24, 230N, 1131E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  56,   0,   0, 
WP, 08, 2020081812, 03, NG13,  30, 232N, 1125E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 113,   0,   0, 
WP, 08, 2020081812, 03, NG13,  36, 233N, 1124E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 08, 2020081812, 03, NG13,  42, 236N, 1122E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 08, 2020081812, 03, NG13,  48, 239N, 1117E,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 08, 2020081812, 03, NG14,   0, 210N, 1148E,  51,  995, XX,  34, NEQ,  106,  117,  103,   48,    0,    0,  73,   0,   0, 
WP, 08, 2020081812, 03, NG14,   0, 210N, 1148E,  51,  995, XX,  50, NEQ,   91,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 08, 2020081812, 03, NG14,   6, 217N, 1139E,  40,  994, XX,  34, NEQ,  146,   90,    0,    0,    0,    0,  90,   0,   0, 
WP, 08, 2020081812, 03, NG14,  12, 224N, 1129E,  41,  998, XX,  34, NEQ,    0,   82,    0,    0,    0,    0,  65,   0,   0, 
WP, 08, 2020081812, 03, NG14,  18, 232N, 1116E,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 08, 2020081812, 03, NG14,  24, 236N, 1101E,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 08, 2020081812, 03, NG14,  30, 234N, 1084E,  19, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 08, 2020081812, 03, NG14,  36, 234N, 1073E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  94,   0,   0, 
WP, 08, 2020081812, 03, NG14,  42, 231N, 1060E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 103,   0,   0, 
WP, 08, 2020081812, 03, NG14,  48, 229N, 1050E,   9, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 08, 2020081812, 03, NG15,   0, 213N, 1140E,  48,  997, XX,  34, NEQ,   50,  136,    0,    0,    0,    0,  86,   0,   0, 
WP, 08, 2020081812, 03, NG15,   6, 218N, 1129E,  35,  998, XX,  34, NEQ,   92,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 08, 2020081812, 03, NG15,  12, 224N, 1118E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 08, 2020081812, 03, NG15,  18, 230N, 1109E,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 08, 2020081812, 03, NG15,  24, 235N, 1098E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 08, 2020081812, 03, NG15,  30, 238N, 1087E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  48,   0,   0, 
WP, 08, 2020081812, 03, NG15,  36, 242N, 1080E,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  57,   0,   0, 
WP, 08, 2020081812, 03, NG15,  42, 248N, 1071E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 08, 2020081812, 03, NG15,  48, 255N, 1062E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 08, 2020081812, 03, NG15,  54, 269N, 1047E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 08, 2020081812, 03, NG16,   0, 209N, 1145E,  51,  996, XX,  34, NEQ,  112,  110,  122,   65,    0,    0,  61,   0,   0, 
WP, 08, 2020081812, 03, NG16,   0, 209N, 1145E,  51,  996, XX,  50, NEQ,    0,   56,   67,    0,    0,    0,  61,   0,   0, 
WP, 08, 2020081812, 03, NG16,   6, 215N, 1140E,  54,  994, XX,  34, NEQ,  107,   97,    0,    0,    0,    0,  64,   0,   0, 
WP, 08, 2020081812, 03, NG16,   6, 215N, 1140E,  54,  994, XX,  50, NEQ,   74,    0,    0,    0,    0,    0,  64,   0,   0, 
WP, 08, 2020081812, 03, NG16,  12, 224N, 1131E,  41,  997, XX,  34, NEQ,   79,   80,   81,    0,    0,    0,  81,   0,   0, 
WP, 08, 2020081812, 03, NG16,  18, 228N, 1116E,  27,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  62,   0,   0, 
WP, 08, 2020081812, 03, NG16,  24, 230N, 1103E,  25,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  49,   0,   0, 
WP, 08, 2020081812, 03, NG16,  30, 231N, 1091E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 08, 2020081812, 03, NG16,  36, 230N, 1085E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 162,   0,   0, 
WP, 08, 2020081812, 03, NG16,  42, 230N, 1081E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 08, 2020081812, 03, NG16,  48, 229N, 1079E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 118,   0,   0, 
WP, 08, 2020081812, 03, NG16,  54, 229N, 1078E,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 08, 2020081812, 03, NG16,  60, 231N, 1076E,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 08, 2020081812, 03, NG16,  66, 236N, 1072E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  42,   0,   0, 
WP, 08, 2020081812, 03, NG16,  72, 240N, 1070E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  60,   0,   0, 
WP, 08, 2020081812, 03, NG17,   0, 213N, 1145E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 08, 2020081812, 03, NG17,   6, 227N, 1140E,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 08, 2020081812, 03, NG17,  12, 233N, 1134E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 08, 2020081812, 03, NG17,  18, 244N, 1125E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  38,   0,   0, 
WP, 08, 2020081812, 03, NG18,   0, 201N, 1155E,  36, 1000, XX,  34, NEQ,    0,  100,    0,    0,    0,    0,  97,   0,   0, 
WP, 08, 2020081812, 03, NG18,   6, 206N, 1149E,  36,  998, XX,  34, NEQ,  110,    0,    0,   94,    0,    0,  86,   0,   0, 
WP, 08, 2020081812, 03, NG18,  12, 211N, 1145E,  35,  998, XX,  34, NEQ,  118,    0,    0,    0,    0,    0,  90,   0,   0, 
WP, 08, 2020081812, 03, NG18,  18, 218N, 1137E,  36,  998, XX,  34, NEQ,    0,   89,    0,    0,    0,    0,  65,   0,   0, 
WP, 08, 2020081812, 03, NG18,  24, 229N, 1124E,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 143,   0,   0, 
WP, 08, 2020081812, 03, NG18,  30, 239N, 1109E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 08, 2020081812, 03, NG18,  36, 249N, 1100E,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 08, 2020081812, 03, NG18,  42, 263N, 1093E,  13, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 08, 2020081812, 03, NG18,  48, 274N, 1090E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 08, 2020081812, 03, NG18,  54, 281N, 1080E,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 08, 2020081812, 03, NG19,   0, 205N, 1152E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 155,   0,   0, 
WP, 08, 2020081812, 03, NG19,   6, 208N, 1152E,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
WP, 08, 2020081812, 03, NG19,  12, 210N, 1154E,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 08, 2020081812, 03, NG19,  18, 214N, 1152E,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 08, 2020081812, 03, NG19,  24, 216N, 1149E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 08, 2020081812, 03, NG19,  30, 220N, 1145E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 08, 2020081812, 03, NG19,  36, 224N, 1143E,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 08, 2020081812, 03, NG19,  42, 228N, 1139E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 08, 2020081812, 03, NG19,  48, 231N, 1133E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 08, 2020081812, 03, NG20,   0, 206N, 1141E,  40,  998, XX,  34, NEQ,   98,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 08, 2020081812, 03, NG20,   6, 209N, 1134E,  34,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 08, 2020081812, 03, NG20,  12, 215N, 1130E,  38,  999, XX,  34, NEQ,  117,   91,    0,    0,    0,    0,  91,   0,   0, 
WP, 08, 2020081812, 03, NG20,  18, 221N, 1121E,  38,  998, XX,  34, NEQ,    0,   85,    0,    0,    0,    0,  77,   0,   0, 
WP, 08, 2020081812, 03, NG20,  24, 226N, 1110E,  24,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 08, 2020081812, 03, NG20,  30, 230N, 1100E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
WP, 08, 2020081812, 03, NG20,  36, 234N, 1093E,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 08, 2020081812, 03, NG20,  42, 238N, 1085E,  14, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 119,   0,   0, 
WP, 08, 2020081812, 03, NG20,  48, 246N, 1073E,  12, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
WP, 08, 2020081812, 03, NG20,  54, 258N, 1069E,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  86,   0,   0, 
WP, 08, 2020081812, 03, NG20,  60, 265N, 1058E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 131,   0,   0, 
WP, 08, 2020081812, 03, NGMN,   0, 207N, 1146E,  38,  999, XX,  34, NEQ,   74,   43,   29,   29, 
WP, 08, 2020081812, 03, NGMN,   6, 212N, 1139E,  34,  999, XX,  34, NEQ,   61,   31,    2,   10, 
WP, 08, 2020081812, 03, NGMN,  12, 217N, 1132E,  32, 1000, XX,  34, NEQ,   41,   31,    4,    5, 
WP, 08, 2020081812, 03, NGMN,  18, 224N, 1123E,  26, 1000, XX,  34, NEQ,    4,   24,    3,    0, 
WP, 08, 2020081812, 03, NGMN,  24, 229N, 1114E,  22, 1001, XX,  34, NEQ,    4,    0,    0,    0, 
WP, 08, 2020081812, 03, NGMN,  30, 234N, 1104E,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NGMN,  36, 238N, 1098E,  16, 1004, XX,  34, NEQ,    0,    4,    0,    5, 
WP, 08, 2020081812, 03, NGMN,  42, 243N, 1092E,  17, 1002, XX,  34, NEQ,    3,    5,    0,    0, 
WP, 08, 2020081812, 03, NGMN,  48, 246N, 1088E,  15, 1003, XX,  34, NEQ,    6,    6,    0,    0, 
WP, 08, 2020081812, 03, NGMN,  54, 258N, 1085E,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NGMN,  60, 248N, 1080E,  19, 1004, XX,  34, NEQ,    9,    9,    0,    0, 
WP, 08, 2020081812, 03, NGMN,  66, 243N, 1080E,  22, 1002, XX,  34, NEQ,   13,   12,   11,    0, 
WP, 08, 2020081812, 03, NGMN,  72, 245N, 1077E,  21, 1002, XX,  34, NEQ,   14,   16,    8,    0, 
WP, 08, 2020081812, 03, NVG2,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,   80,   40,    0,    0, 
WP, 08, 2020081812, 03, NVG2,  12, 222N, 1131E,  41,    0,   ,  34, NEQ,   49,   63,    0,    0, 
WP, 08, 2020081812, 03, NVG2,  24, 236N, 1109E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NVG2,  36, 250N, 1090E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NVG2,  48, 268N, 1076E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NVG2,  60, 288N, 1066E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NVG2,  72, 308N, 1055E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, NVGM,   0, 206N, 1146E,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
WP, 08, 2020081812, 03, NVGM,   6, 212N, 1138E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  12, 218N, 1132E,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  18, 225N, 1122E,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  24, 233N, 1110E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  30, 241N, 1099E,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  36, 249N, 1092E,  11, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  75,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  42, 258N, 1086E,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  48, 268N, 1082E,  10, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  54, 278N, 1073E,   8, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 104,   0,   0, 
WP, 08, 2020081812, 03, NVGM,  60, 283N, 1066E,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 08, 2020081812, 03, RECR,  12, 225N, 1144E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, RECR,  24, 235N, 1139E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, RECR,  36, 244N, 1133E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, RECR,  48, 258N, 1138E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, RECR,  72, 314N, 1112E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 08, 2020081812, 03, RVCN,   0, 211N, 1149E,  45,    0,   ,  34, NEQ,   80,   40,   20,  100, 
