EP, 06, 2020071112, 01, CARQ, -24, 135N,  909W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071112, 01, CARQ, -18, 135N,  924W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071112, 01, CARQ, -12, 135N,  939W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 268,  15,     INVEST,  , 
EP, 06, 2020071112, 01, CARQ,  -6, 134N,  954W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071112, 01, CARQ,   0, 131N,  969W,  20, 1009, LO,  34, NEQ,    0,    0,    0,    0, 1011,  120,  70,   0,   0,   E,   0,   X, 270,  15,     INVEST, M, 
EP, 06, 2020071112, 01, CARQ,   0, 131N,  969W,  20, 1009, LO,  50, NEQ,    0,    0,    0,    0, 1011,  120,  70,   0,   0,   E,   0,   X, 270,  15,     INVEST, M, 
EP, 06, 2020071112, 01, CARQ,   0, 131N,  969W,  20, 1009, LO,  64, NEQ,    0,    0,    0,    0, 1011,  120,  70,   0,   0,   E,   0,   X, 270,  15,     INVEST, M, 
EP, 06, 2020071112, 03,  CMC,   0, 134N,  962W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS,  54, 185N, 1238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS,  60, 186N, 1255W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS,  66, 185N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS,  72, 185N, 1293W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS,  78, 185N, 1313W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS,  84, 185N, 1332W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS,  90, 186N, 1351W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS,  96, 187N, 1371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 102, 188N, 1390W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 108, 189N, 1409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 114, 190N, 1429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 120, 190N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 126, 192N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 132, 194N, 1489W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 138, 195N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 144, 195N, 1527W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 150, 196N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 156, 197N, 1564W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 162, 197N, 1581W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TABS, 168, 197N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,   0, 169N, 1089W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,  12, 178N, 1125W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,  24, 187N, 1157W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,  36, 195N, 1186W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,  48, 202N, 1212W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,  60, 209N, 1237W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,  72, 216N, 1260W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,  84, 222N, 1283W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP,  96, 228N, 1305W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 108, 233N, 1327W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 120, 239N, 1348W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 132, 244N, 1370W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 144, 249N, 1391W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 156, 254N, 1412W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 168, 259N, 1433W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 180, 264N, 1455W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 192, 268N, 1476W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 204, 273N, 1497W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 216, 277N, 1519W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 228, 281N, 1540W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TCLP, 240, 286N, 1561W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCA,   0, 169N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCA,  12, 173N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCA,  24, 169N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCA,  36, 170N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCA,  48, 177N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCE,   0, 169N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCE,  12, 173N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCE,  24, 171N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCE,  36, 172N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCE,  48, 177N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCE,  60, 179N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCN,   0, 169N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCN,  12, 173N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCN,  24, 169N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCN,  36, 170N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCN,  48, 177N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCX,   0, 169N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCX,  12, 174N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCX,  24, 169N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCX,  36, 170N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, TVCX,  48, 177N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, UKXI,   0, 169N, 1089W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, UKXI,  12, 169N, 1125W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, UKXI,  24, 164N, 1161W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, UKXI,  36, 159N, 1197W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,   0, 169N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,  12, 180N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,  24, 191N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,  36, 202N, 1209W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,  48, 213N, 1251W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,  60, 224N, 1292W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,  72, 235N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,  84, 246N, 1376W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP,  96, 257N, 1418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP, 108, 268N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP, 120, 279N, 1504W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP, 132, 290N, 1548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP, 144, 301N, 1592W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP, 156, 312N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071306, 03, XTRP, 168, 323N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 01, CARQ, -24, 154N, 1031W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071312, 01, CARQ, -18, 158N, 1049W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071312, 01, CARQ, -12, 162N, 1070W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 282,  20,     INVEST,  , 
EP, 06, 2020071312, 01, CARQ,  -6, 166N, 1089W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 06, 2020071312, 01, CARQ,   0, 167N, 1105W,  30, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1011,  100,  25,   0,   0,   E,   0,   X, 275,  15,     INVEST, D, 
EP, 06, 2020071312, 01, CARQ,   0, 167N, 1105W,  30, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1011,  100,  25,   0,   0,   E,   0,   X, 275,  15,     INVEST, D, 
EP, 06, 2020071312, 01, CARQ,   0, 167N, 1105W,  30, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1011,  100,  25,   0,   0,   E,   0,   X, 275,  15,     INVEST, D, 
EP, 06, 2020071312, 03, AEMI,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AEMI,  12, 165N, 1138W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AEMI,  24, 166N, 1166W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AEMI,  36, 170N, 1192W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AEMI,  48, 174N, 1217W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,  12, 169N, 1131W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,  24, 163N, 1164W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,  36, 168N, 1193W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,  48, 171N, 1226W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,  60, 159N, 1272W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,  72, 160N, 1312W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,  84, 167N, 1351W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, AVNI,  96, 174N, 1391W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CEM2,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CEM2,  12, 173N, 1137W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CEM2,  24, 174N, 1170W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CEM2,  36, 173N, 1204W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CEM2,  48, 177N, 1236W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CEM2,  60, 181N, 1267W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5,  12, 170N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5,  24, 173N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5,  36, 177N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5,  48, 181N, 1210W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5,  60, 186N, 1232W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5,  72, 191N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5,  84, 195N, 1275W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5,  96, 201N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5, 108, 207N, 1316W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CLP5, 120, 213N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CMC2,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CMC2,  12, 166N, 1138W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, COT2,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, COT2,  12, 184N, 1113W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, COT2,  24, 191N, 1112W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, COT2,  36, 191N, 1117W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, COT2,  48, 193N, 1125W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, COT2,  60, 195N, 1133W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CTCI,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CTCI,  12, 165N, 1134W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CTCI,  24, 166N, 1163W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, CTCI,  36, 166N, 1191W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DRCL,   0, 167N, 1105W,  30,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DRCL,  12, 168N, 1135W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DRCL,  24, 169N, 1164W,  35,    0, TS,  34, NEQ,   31,    0,    0,   31, 
EP, 06, 2020071312, 03, DRCL,  36, 170N, 1193W,  35,    0, TS,  34, NEQ,   31,    0,    0,   30, 
EP, 06, 2020071312, 03, DRCL,  48, 172N, 1229W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DRCL,  60, 171N, 1262W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DRCL,  72, 169N, 1300W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,   0, 167N, 1105W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,  12, 169N, 1140W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,  24, 170N, 1173W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,  36, 171N, 1204W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,  48, 170N, 1233W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,  60, 171N, 1264W,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,  72,   0N,    0E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP,  96,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP, 108,   0N,    0E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP, 120,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP, 132,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP, 144,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP, 156,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, DSHP, 168,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EC00,   0, 162N, 1104W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EC00,   6, 169N, 1120W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EC00,  12, 173N, 1133W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EC00,  18, 173N, 1153W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EC00,  24, 180N, 1164W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EC00,  30, 179N, 1176W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EEMN,   0, 162N, 1104W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EEMN,   6, 166N, 1120W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EEMN,  12, 171N, 1135W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EEMN,  18, 175N, 1151W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EEMN,  24, 177N, 1166W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EEMN,  30, 178N, 1185W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EEMN,  36, 179N, 1205W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EEMN,  42, 180N, 1220W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN2,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN2,  12, 173N, 1136W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN2,  24, 178N, 1166W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN2,  36, 181N, 1200W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN2,  48, 184N, 1234W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN4,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN4,  12, 171N, 1137W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN4,  24, 172N, 1170W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN4,  36, 170N, 1204W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN4,  48, 167N, 1241W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN4,  60, 163N, 1278W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMN4,  72, 159N, 1315W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EMX2,   0, 167N, 1105W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN01,   0, 160N, 1102W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN01,   6, 160N, 1120W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN01,  12, 165N, 1134W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN01,  18, 176N, 1144W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN01,  24, 176N, 1161W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN01,  30, 176N, 1182W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN01,  36, 174N, 1194W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,   0, 160N, 1105W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,   6, 167N, 1120W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,  12, 169N, 1133W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,  18, 169N, 1152W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,  24, 178N, 1163W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,  30, 173N, 1176W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,  36, 180N, 1181W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,  42, 188N, 1198W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN02,  48, 184N, 1216W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN03,   0, 164N, 1104W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN03,   6, 164N, 1120W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN03,  12, 169N, 1137W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN03,  18, 176N, 1150W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN03,  24, 182N, 1170W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN03,  30, 183N, 1190W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN03,  36, 177N, 1215W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN04,   0, 166N, 1104W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN04,   6, 170N, 1120W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN04,  12, 178N, 1132W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN04,  18, 176N, 1149W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN04,  24, 178N, 1167W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN04,  30, 183N, 1174W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2020071312, 03, EN05,   0, 163N, 1104W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
