WP, 03, 2020073100, 71, JNVG,   0, 166N, 1318E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CEMI, 144, 511N, 1627E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CEMI, 156, 522N, 1673E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CEMI, 168, 533N, 1714E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHCI,   0, 278N, 1211E,  70,    0,   ,  34, NEQ,  115,  105,   85,   90, 
WP, 03, 2020080318, 03, CHCI,   0, 278N, 1211E,  70,    0,   ,  50, NEQ,   60,   50,   40,   45, 
WP, 03, 2020080318, 03, CHCI,   0, 278N, 1211E,  70,    0,   ,  64, NEQ,   30,   25,    0,   20, 
WP, 03, 2020080318, 03, CHCI,  12, 298N, 1202E,  40,    0,   ,  34, NEQ,  194,  154,    6,    3, 
WP, 03, 2020080318, 03, CHCI,  24, 322N, 1201E,  34,    0,   ,  34, NEQ,  122,   84,    0,    0, 
WP, 03, 2020080318, 03, CHCI,  36, 351N, 1214E,  34,    0,   ,  34, NEQ,   62,   75,    0,    0, 
WP, 03, 2020080318, 03, CHCI,  48, 382N, 1251E,  37,    0,   ,  34, NEQ,   24,  146,   20,    4, 
WP, 03, 2020080318, 03, CHCI,  60, 407N, 1307E,  39,    0,   ,  34, NEQ,   84,  156,   80,   26, 
WP, 03, 2020080318, 03, CHCI,  72, 426N, 1358E,  37,    0,   ,  34, NEQ,  107,  160,  145,   87, 
WP, 03, 2020080318, 03, CHCI,  84, 448N, 1405E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHCI,  96, 469N, 1452E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHII,   0, 278N, 1211E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHII,  12, 298N, 1202E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHII,  24, 320N, 1200E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHII,  36, 343N, 1212E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHII,  48, 365N, 1238E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHII,  60, 384N, 1271E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CHII,  72, 404N, 1304E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIM,  12, 292N, 1199E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIM,  24, 304N, 1192E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIM,  36, 317N, 1190E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIM,  48, 337N, 1198E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIM,  72, 310N, 1216E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIP,  12, 294N, 1201E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIP,  24, 311N, 1199E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIP,  36, 329N, 1203E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIP,  48, 348N, 1220E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CLIP,  72, 381N, 1266E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,   0, 278N, 1211E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,  12, 299N, 1202E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,  24, 323N, 1200E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,  36, 349N, 1210E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,  48, 376N, 1242E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,  60, 399N, 1285E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,  72, 417N, 1345E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,  84, 426N, 1367E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW,  96, 440N, 1405E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW, 108, 468N, 1492E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW, 120, 481N, 1541E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW, 132, 487N, 1570E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW, 144, 485N, 1592E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW, 156, 522N, 1658E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CONW, 168, 530N, 1697E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, COTC,   0, 278N, 1208E,  69,  979, XX,  34, NEQ,  183,  178,  106,   65,    0,    0,  28,   0,   0, 
WP, 03, 2020080318, 03, COTC,   0, 278N, 1208E,  69,  979, XX,  50, NEQ,   62,   58,    0,   16,    0,    0,  28,   0,   0, 
WP, 03, 2020080318, 03, COTC,   0, 278N, 1208E,  69,  979, XX,  64, NEQ,   34,   31,    0,    0,    0,    0,  28,   0,   0, 
WP, 03, 2020080318, 03, COTC,   6, 284N, 1202E,  47,  986, XX,  34, NEQ,  166,   84,    0,    0,    0,    0,  48,   0,   0, 
WP, 03, 2020080318, 03, COTC,  12, 293N, 1201E,  38,  992, XX,  34, NEQ,  249,   90,    0,    0,    0,    0, 101,   0,   0, 
WP, 03, 2020080318, 03, COTC,  18, 307N, 1195E,  34,  997, XX,  34, NEQ,    0,  147,    0,    0,    0,    0, 101,   0,   0, 
WP, 03, 2020080318, 03, COTC,  24, 323N, 1191E,  32,  999, XX,  34, NEQ,  124,  163,    0,    0,    0,    0, 108,   0,   0, 
WP, 03, 2020080318, 03, COTC,  30, 336N, 1194E,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  82,   0,   0, 
WP, 03, 2020080318, 03, COTC,  36, 342N, 1203E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  35,   0,   0, 
WP, 03, 2020080318, 03, COTC,  42, 351N, 1209E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 03, 2020080318, 03, COTC,  48, 364N, 1221E,  32, 1001, XX,  34, NEQ,  152,    0,    0,    0,    0,    0,  89,   0,   0, 
WP, 03, 2020080318, 03, COTC,  54, 378N, 1253E,  43,  999, XX,  34, NEQ,    0,  149,    0,   52,    0,    0,  73,   0,   0, 
WP, 03, 2020080318, 03, COTC,  60, 391N, 1287E,   0,  995, XX,  34, NEQ,   28,  272,  246,   19, 
WP, 03, 2020080318, 03, CTCI,   0, 278N, 1211E,  70,    0,   ,  34, NEQ,  115,  105,   85,   90, 
WP, 03, 2020080318, 03, CTCI,   0, 278N, 1211E,  70,    0,   ,  50, NEQ,   60,   50,   40,   45, 
WP, 03, 2020080318, 03, CTCI,   0, 278N, 1211E,  70,    0,   ,  64, NEQ,   30,   25,    0,   20, 
WP, 03, 2020080318, 03, CTCI,  12, 298N, 1202E,  45,    0,   ,  34, NEQ,  152,   86,   51,   43, 
WP, 03, 2020080318, 03, CTCI,  24, 322N, 1201E,  37,    0,   ,  34, NEQ,  101,   50,   23,   20, 
WP, 03, 2020080318, 03, CTCI,  36, 351N, 1214E,  34,    0,   ,  34, NEQ,   62,   75,    0,    0, 
WP, 03, 2020080318, 03, CTCI,  48, 382N, 1251E,  37,    0,   ,  34, NEQ,   24,  146,   20,    4, 
WP, 03, 2020080318, 03, CTCI,  60, 407N, 1307E,  39,    0,   ,  34, NEQ,   84,  156,   80,   26, 
WP, 03, 2020080318, 03, CTCI,  72, 426N, 1358E,  37,    0,   ,  34, NEQ,  107,  160,  145,   87, 
WP, 03, 2020080318, 03, CTCI,  84, 448N, 1405E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CTCI,  96, 469N, 1452E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, CTCX,   0, 278N, 1209E,  69,  976, XX,  34, NEQ,  137,  138,   28,   67,    0,    0,  24,   0,   0, 
WP, 03, 2020080318, 03, CTCX,   0, 278N, 1209E,  69,  976, XX,  50, NEQ,   59,   53,    0,   25,    0,    0,  24,   0,   0, 
WP, 03, 2020080318, 03, CTCX,   0, 278N, 1209E,  69,  976, XX,  64, NEQ,   30,   27,    0,    0,    0,    0,  24,   0,   0, 
WP, 03, 2020080318, 03, CTCX,   6, 286N, 1204E,  42,  986, XX,  34, NEQ,  158,  156,    0,    0,    0,    0,  39,   0,   0, 
WP, 03, 2020080318, 03, CTCX,  12, 297N, 1205E,  41,  993, XX,  34, NEQ,  215,   94,    0,    0,    0,    0,  82,   0,   0, 
WP, 03, 2020080318, 03, CTCX,  18, 310N, 1201E,  39,  996, XX,  34, NEQ,  119,  191,    0,    0,    0,    0, 106,   0,   0, 
WP, 03, 2020080318, 03, CTCX,  24, 325N, 1200E,  36,  997, XX,  34, NEQ,  118,  133,    0,    0,    0,    0,  83,   0,   0, 
WP, 03, 2020080318, 03, CTCX,  30, 340N, 1204E,  37, 1000, XX,  34, NEQ,   45,   74,    0,    0,    0,    0,  70,   0,   0, 
WP, 03, 2020080318, 03, CTCX,  36, 354N, 1213E,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  74,   0,   0, 
WP, 03, 2020080318, 03, CTCX,  42, 368N, 1225E,  36, 1000, XX,  34, NEQ,    0,   83,    0,    0,    0,    0,  77,   0,   0, 
WP, 03, 2020080318, 03, CTCX,  48, 389N, 1247E,   0, 1000, XX,  34, NEQ,    0,  152,    0,    0, 
WP, 03, 2020080318, 03, CTCX,  54, 399N, 1285E,   0,  998, XX,  34, NEQ,   67,  114,    0,    0, 
WP, 03, 2020080318, 03, DRCL,   0, 278N, 1211E,  70,    0, TY,  34, NEQ,  115,  105,   85,   90, 
WP, 03, 2020080318, 03, DRCL,   0, 278N, 1211E,  70,    0, TY,  50, NEQ,   60,   50,   40,   45, 
WP, 03, 2020080318, 03, DRCL,   0, 278N, 1211E,  70,    0, TY,  64, NEQ,   30,   25,   20,   20, 
WP, 03, 2020080318, 03, DRCL,  12, 299N, 1201E,  45,    0, TS,  34, NEQ,   85,   80,   61,   64, 
WP, 03, 2020080318, 03, DRCL,  24, 323N, 1199E,  35,    0, TS,  34, NEQ,   63,   65,    0,    0, 
WP, 03, 2020080318, 03, DRCL,  36, 348N, 1210E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DRCL,  48, 374N, 1244E,  20,    0, DB,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,   0, 278N, 1211E,  70,  974, HU,  34, NEQ,  115,  105,   85,   90, 
WP, 03, 2020080318, 03, DSHA,   0, 278N, 1211E,  70,  974, HU,  50, NEQ,   60,   50,   40,   45, 
WP, 03, 2020080318, 03, DSHA,   0, 278N, 1211E,  70,  974, HU,  64, NEQ,   30,   25,   20,   20, 
WP, 03, 2020080318, 03, DSHA,   6, 288N, 1207E,  56,  983, HU,  34, NEQ,   95,   95,   80,   70, 
WP, 03, 2020080318, 03, DSHA,   6, 288N, 1207E,  56,  983, HU,  50, NEQ,   50,   45,   40,   35, 
WP, 03, 2020080318, 03, DSHA,  12, 298N, 1202E,  42,  991, TS,  34, NEQ,   75,   75,   70,   55, 
WP, 03, 2020080318, 03, DSHA,  18, 310N, 1201E,  37,  994, TS,  34, NEQ,   75,   75,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  24, 321N, 1199E,  32,  997, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  30, 333N, 1207E,  31, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  36, 344N, 1215E,  30,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  42, 358N, 1236E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  48, 371N, 1256E,  30, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  54, 384N, 1284E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  60, 396N, 1311E,  29, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  66, 408N, 1336E,  25, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  72, 420N, 1360E,  21, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  78, 420N, 1360E,  21, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHA,  84, 420N, 1360E,  21, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,   0, 278N, 1211E,  70,  974, HU,  34, NEQ,  115,  105,   85,   90, 
WP, 03, 2020080318, 03, DSHN,   0, 278N, 1211E,  70,  974, HU,  50, NEQ,   60,   50,   40,   45, 
WP, 03, 2020080318, 03, DSHN,   0, 278N, 1211E,  70,  974, HU,  64, NEQ,   30,   25,   20,   20, 
WP, 03, 2020080318, 03, DSHN,   6, 291N, 1207E,  56,  984, HU,  34, NEQ,  100,   95,   75,   65, 
WP, 03, 2020080318, 03, DSHN,   6, 291N, 1207E,  56,  984, HU,  50, NEQ,   50,   45,   40,   35, 
WP, 03, 2020080318, 03, DSHN,  12, 304N, 1203E,  41,  992, TS,  34, NEQ,   75,   75,   70,   50, 
WP, 03, 2020080318, 03, DSHN,  18, 317N, 1203E,  37,  995, TS,  34, NEQ,   70,   70,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  24, 330N, 1203E,  32,  997, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  30, 343N, 1211E,  31, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  36, 355N, 1219E,  30,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  42, 366N, 1235E,  27, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  48, 377N, 1250E,  23, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  54, 385N, 1270E,  24, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  60, 393N, 1290E,  25, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  66, 401N, 1311E,  21, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  72, 409N, 1331E,  17, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  78, 409N, 1331E,  17,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHN,  84, 409N, 1331E,  17,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,   0, 278N, 1211E,  70,  974, HU,  34, NEQ,  110,   95,   65,  100, 
WP, 03, 2020080318, 03, DSHP,   0, 278N, 1211E,  70,  974, HU,  50, NEQ,   45,   40,   30,   40, 
WP, 03, 2020080318, 03, DSHP,   0, 278N, 1211E,  70,  974, HU,  64, NEQ,   20,   15,    0,   15, 
WP, 03, 2020080318, 03, DSHP,   6, 289N, 1206E,  56,  984, HU,  34, NEQ,   90,   85,   55,   70, 
WP, 03, 2020080318, 03, DSHP,   6, 289N, 1206E,  56,  984, HU,  50, NEQ,   30,   30,   25,   30, 
WP, 03, 2020080318, 03, DSHP,  12, 299N, 1201E,  41,  991, TS,  34, NEQ,   65,   60,    0,   55, 
WP, 03, 2020080318, 03, DSHP,  18, 311N, 1200E,  36,  995, TS,  34, NEQ,   60,   60,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  24, 323N, 1199E,  31,  997, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  30, 336N, 1205E,  31, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  36, 348N, 1210E,  30,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  42, 361N, 1227E,  29, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  48, 374N, 1244E,  28, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  54, 187N,  622E,  24,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  60,   0N,    0E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  66,   0N,    0E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHP,  72,   0N,    0E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,   0, 278N, 1211E,  70,  974, HU,  34, NEQ,  115,  105,   85,   90, 
WP, 03, 2020080318, 03, DSHW,   0, 278N, 1211E,  70,  974, HU,  50, NEQ,   60,   50,   40,   45, 
WP, 03, 2020080318, 03, DSHW,   0, 278N, 1211E,  70,  974, HU,  64, NEQ,   30,   25,   20,   20, 
WP, 03, 2020080318, 03, DSHW,   6, 288N, 1208E,  56,  983, HU,  34, NEQ,   95,   95,   80,   65, 
WP, 03, 2020080318, 03, DSHW,   6, 288N, 1208E,  56,  983, HU,  50, NEQ,   50,   45,   40,   35, 
WP, 03, 2020080318, 03, DSHW,  12, 298N, 1204E,  42,  991, TS,  34, NEQ,   75,   75,   70,   55, 
WP, 03, 2020080318, 03, DSHW,  18, 308N, 1205E,  37,  994, TS,  34, NEQ,   70,   70,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  24, 318N, 1206E,  32,  997, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  30, 328N, 1212E,  31, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  36, 337N, 1217E,  30,  998, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  42, 345N, 1227E,  27, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  48, 353N, 1237E,  24, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  54, 360N, 1251E,  21, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  60, 367N, 1265E,  17, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  66, 374N, 1279E,  22, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  72, 381N, 1292E,  26, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  78, 191N,  646E,  22,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  84,   0N,    0E,  18,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  90,   0N,    0E,  18,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, DSHW,  96,   0N,    0E,  18,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, EGRI,   0, 278N, 1211E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, EGRI,  12, 298N, 1202E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, EGRI,  24, 323N, 1200E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, EGRI,  36, 349N, 1198E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, FBAM,  12, 294N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, FBAM,  24, 310N, 1195E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, FBAM,  36, 319N, 1203E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, FBAM,  48, 319N, 1221E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, FBAM,  72, 306N, 1242E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, HHFI,   0, 278N, 1211E,  70,    0,   ,  34, NEQ,  115,  105,   85,   90, 
WP, 03, 2020080318, 03, HHFI,   0, 278N, 1211E,  70,    0,   ,  50, NEQ,   60,   50,   40,   45, 
WP, 03, 2020080318, 03, HHFI,   0, 278N, 1211E,  70,    0,   ,  64, NEQ,   30,   25,    0,   20, 
WP, 03, 2020080318, 03, HHFI,  12, 299N, 1202E,  49,    0,   ,  34, NEQ,  110,  118,   14,   10, 
WP, 03, 2020080318, 03, HHFI,  24, 323N, 1196E,  36,    0,   ,  34, NEQ,   42,   70,    0,    0, 
WP, 03, 2020080318, 03, HHFI,  36, 348N, 1207E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, HHFI,  48, 374N, 1239E,  36,    0,   ,  34, NEQ,   10,  112,   50,    0, 
WP, 03, 2020080318, 03, HHFI,  60, 393N, 1293E,  36,    0,   ,  34, NEQ,   99,  132,   15,    1, 
WP, 03, 2020080318, 03, HHFI,  72, 422N, 1368E,  37,    0,   ,  34, NEQ,  132,  109,   56,   20, 
WP, 03, 2020080318, 03, HHFI,  84, 454N, 1436E,  41,    0,   ,  34, NEQ,   67,  136,  118,   38, 
WP, 03, 2020080318, 03, HHFI,  96, 475N, 1486E,  46,    0,   ,  34, NEQ,  122,  140,  152,   45, 
WP, 03, 2020080318, 03, HHFI, 108, 489N, 1527E,  48,    0,   ,  34, NEQ,  195,  107,  161,   84, 
WP, 03, 2020080318, 03, HHFI, 120, 493N, 1566E,  44,    0,   ,  34, NEQ,    0,  161,  199,  181, 
WP, 03, 2020080318, 03, HHFI, 132, 496N, 1605E,  39,    0,   ,  34, NEQ,    0,  215,  237,  278, 
WP, 03, 2020080318, 03, HPAC,  12, 293N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, HPAC,  24, 307N, 1187E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, HPAC,  36, 322N, 1179E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, HPAC,  48, 339N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, HPAC,  72, 342N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, HUNT,   0, 278N, 1211E,  70,    0,   ,  34, NEQ,   80,   80,   80,   80, 
WP, 03, 2020080318, 03, HUNT,   0, 278N, 1211E,  70,    0,   ,  50, NEQ,   35,   35,   35,   35, 
WP, 03, 2020080318, 03, HUNT,   0, 278N, 1211E,  70,    0,   ,  64, NEQ,   20,   20,   20,   20, 
WP, 03, 2020080318, 03, HUNT,  12, 299N, 1201E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 03, 2020080318, 03, HUNT,  24, 323N, 1199E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 03, 2020080318, 03, HWFI,   0, 278N, 1211E,  70,    0,   ,  34, NEQ,  115,  105,   85,   90, 
WP, 03, 2020080318, 03, HWFI,   0, 278N, 1211E,  70,    0,   ,  50, NEQ,   60,   50,   40,   45, 
WP, 03, 2020080318, 03, HWFI,   0, 278N, 1211E,  70,    0,   ,  64, NEQ,   30,   25,    0,   20, 
WP, 03, 2020080318, 03, HWFI,  12, 299N, 1202E,  48,    0,   ,  34, NEQ,   99,   73,   20,   55, 
WP, 03, 2020080318, 03, HWFI,  24, 323N, 1196E,  35,    0,   ,  34, NEQ,   30,   25,    6,   45, 
WP, 03, 2020080318, 03, HWFI,  36, 348N, 1207E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 03, 2020080318, 03, HWFI,  48, 374N, 1239E,  35,    0,   ,  34, NEQ,    0,   67,   56,   45, 
WP, 03, 2020080318, 03, HWFI,  60, 393N, 1293E,  35,    0,   ,  34, NEQ,   88,   87,   21,   46, 
WP, 03, 2020080318, 03, HWFI,  72, 422N, 1368E,  35,    0,   ,  34, NEQ,  120,   64,   61,   65, 
WP, 03, 2020080318, 03, HWFI,  84, 454N, 1436E,  39,    0,   ,  34, NEQ,   56,   91,  124,   83, 
WP, 03, 2020080318, 03, HWFI,  96, 475N, 1486E,  45,    0,   ,  34, NEQ,  111,   95,  158,   90, 
WP, 03, 2020080318, 03, HWFI, 108, 489N, 1527E,  46,    0,   ,  34, NEQ,  184,   62,  167,  128, 
WP, 03, 2020080318, 03, HWFI, 120, 493N, 1566E,  42,    0,   ,  34, NEQ,    0,  116,  205,  226, 
WP, 03, 2020080318, 03, HWFI, 132, 496N, 1605E,  38,    0,   ,  34, NEQ,    0,  170,  243,  323, 
WP, 03, 2020080318, 03, HWRF,   0, 278N, 1211E,  69,  973, XX,  34, NEQ,  145,  150,   75,   88, 1001,   69,  19,   0,   0, 
WP, 03, 2020080318, 03, HWRF,   0, 278N, 1211E,  69,  973, XX,  50, NEQ,   45,   44,   34,   28, 1001,   69,  19,   0,   0, 
WP, 03, 2020080318, 03, HWRF,   0, 278N, 1211E,  69,  973, XX,  64, NEQ,   26,   26,    0,    0, 1001,   69,  19,   0,   0, 
WP, 03, 2020080318, 03, HWRF,   6, 288N, 1208E,  57,  976, XX,  34, NEQ,  122,  122,   25,   21, 1000,   37,  14,   0,   0, 
WP, 03, 2020080318, 03, HWRF,   6, 288N, 1208E,  57,  976, XX,  50, NEQ,   17,   35,    0,    0, 1000,   37,  14,   0,   0, 
WP, 03, 2020080318, 03, HWRF,  12, 300N, 1206E,  42,  984, XX,  34, NEQ,   99,   94,    0,   22, 1000,   60,  23,   0,   0, 
WP, 03, 2020080318, 03, HWRF,  18, 313N, 1201E,  43,  993, XX,  34, NEQ,  119,  126,    0,    0, 1001,   43,  30,   0,   0, 
