WP, 99, 2020081600, 71, JNVG,   0, 147N, 1244E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHA,  42, 205N, 1144E,  39,  998, TS,  34, NEQ,   70,   45,    0,   70, 
WP, 99, 2020081700, 03, DSHA,  48, 206N, 1136E,  42,  997, TS,  34, NEQ,   75,   50,   50,   75, 
WP, 99, 2020081700, 03, DSHA,  54, 209N, 1127E,  46,  993, TS,  34, NEQ,   80,   60,   55,   80, 
WP, 99, 2020081700, 03, DSHA,  60, 211N, 1118E,  49,  992, TS,  34, NEQ,   85,   65,   60,   85, 
WP, 99, 2020081700, 03, DSHA,  66, 214N, 1110E,  45,  994, TS,  34, NEQ,   80,   60,   55,   75, 
WP, 99, 2020081700, 03, DSHA,  72, 217N, 1101E,  40,  998, TS,  34, NEQ,   70,   50,   45,   70, 
WP, 99, 2020081700, 03, DSHA,  78, 219N, 1092E,  36,  999, TS,  34, NEQ,   65,    0,    0,   65, 
WP, 99, 2020081700, 03, DSHA,  84, 220N, 1082E,  32, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHA,  90, 221N, 1073E,  31, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHA,  96, 221N, 1064E,  29, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHA, 102, 221N, 1056E,  28, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHA, 108, 220N, 1048E,  27, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHA, 114, 218N, 1046E,  27, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHA, 120, 216N, 1043E,  27, 1006, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,   0, 192N, 1218E,  20, 1010, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,   6, 195N, 1211E,  21, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  12, 198N, 1203E,  22, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  18, 202N, 1194E,  23, 1007, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  24, 205N, 1185E,  24, 1008, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  30, 209N, 1176E,  26, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  36, 212N, 1166E,  28, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  42, 216N, 1157E,  31, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  48, 219N, 1148E,  33, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  54, 223N, 1140E,  32, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  60, 227N, 1131E,  31, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  66, 231N, 1123E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  72, 234N, 1115E,  28, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  78, 117N,  558E,  28,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  84,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  90,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW,  96,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW, 102,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW, 108,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW, 114,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, DSHW, 120,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,   0, 192N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,  12, 201N, 1195E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,  24, 204N, 1170E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,  36, 205N, 1150E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,  48, 209N, 1134E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,  60, 214N, 1117E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,  72, 220N, 1098E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,  84, 226N, 1078E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2,  96, 230N, 1062E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2, 108, 231N, 1047E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2, 120, 228N, 1038E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EEM2, 132, 224N, 1029E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,   0, 192N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,  12, 199N, 1197E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,  24, 202N, 1172E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,  36, 204N, 1151E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,  48, 209N, 1132E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,  60, 214N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,  72, 221N, 1094E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,  84, 227N, 1071E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2,  96, 231N, 1050E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, EHX2, 108, 236N, 1029E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, FBAM,  12, 204N, 1197E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, FBAM,  24, 210N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, FBAM,  36, 218N, 1156E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, FBAM,  48, 228N, 1136E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, FBAM,  72, 249N, 1098E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HHFI,   0, 192N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HHFI,  12, 198N, 1196E,  42,    0,   ,  34, NEQ,   30,   32,    2,   41, 
WP, 99, 2020081700, 03, HHFI,  24, 199N, 1172E,  55,    0,   ,  34, NEQ,   59,   46,   12,   58, 
WP, 99, 2020081700, 03, HHFI,  24, 199N, 1172E,  55,    0,   ,  50, NEQ,   14,    4,    0,    5, 
WP, 99, 2020081700, 03, HHFI,  36, 201N, 1150E,  68,    0,   ,  34, NEQ,  111,   52,   28,   66, 
WP, 99, 2020081700, 03, HHFI,  36, 201N, 1150E,  68,    0,   ,  50, NEQ,   22,   14,    7,   16, 
WP, 99, 2020081700, 03, HHFI,  36, 201N, 1150E,  68,    0,   ,  64, NEQ,   11,    2,    0,    4, 
WP, 99, 2020081700, 03, HHFI,  48, 204N, 1130E,  83,    0,   ,  34, NEQ,  124,   70,   49,   77, 
WP, 99, 2020081700, 03, HHFI,  48, 204N, 1130E,  83,    0,   ,  50, NEQ,   31,   25,   23,   28, 
WP, 99, 2020081700, 03, HHFI,  48, 204N, 1130E,  83,    0,   ,  64, NEQ,   18,   14,    7,   16, 
WP, 99, 2020081700, 03, HHFI,  60, 209N, 1110E,  99,    0,   ,  34, NEQ,  108,   78,   56,   74, 
WP, 99, 2020081700, 03, HHFI,  60, 209N, 1110E,  99,    0,   ,  50, NEQ,   37,   34,   32,   35, 
WP, 99, 2020081700, 03, HHFI,  60, 209N, 1110E,  99,    0,   ,  64, NEQ,   24,   24,   21,   23, 
WP, 99, 2020081700, 03, HHFI,  72, 216N, 1090E,  98,    0,   ,  34, NEQ,   96,   72,   61,   71, 
WP, 99, 2020081700, 03, HHFI,  72, 216N, 1090E,  98,    0,   ,  50, NEQ,   35,   34,   33,   35, 
WP, 99, 2020081700, 03, HHFI,  72, 216N, 1090E,  98,    0,   ,  64, NEQ,   24,   23,   21,   21, 
WP, 99, 2020081700, 03, HHFI,  84, 222N, 1069E,  65,    0,   ,  34, NEQ,   58,   52,   50,   60, 
WP, 99, 2020081700, 03, HHFI,  84, 222N, 1069E,  65,    0,   ,  50, NEQ,   18,   22,   17,   22, 
WP, 99, 2020081700, 03, HHFI,  84, 222N, 1069E,  65,    0,   ,  64, NEQ,    9,    8,    7,    7, 
WP, 99, 2020081700, 03, HHFI,  96, 229N, 1048E,  38,    0,   ,  34, NEQ,   32,   15,   15,   32, 
WP, 99, 2020081700, 03, HHFI, 108, 236N, 1028E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HHFI, 120, 239N, 1011E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HHFI, 132, 243N,  994E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HPAC,  12, 204N, 1201E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HPAC,  24, 216N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HPAC,  36, 228N, 1166E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HPAC,  48, 240N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HPAC,  72, 260N, 1120E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HWFI,   0, 192N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HWFI,  12, 198N, 1196E,  34,    0,   ,  34, NEQ,   23,   24,    2,   34, 
WP, 99, 2020081700, 03, HWFI,  24, 199N, 1172E,  47,    0,   ,  34, NEQ,   53,   38,   12,   51, 
WP, 99, 2020081700, 03, HWFI,  36, 201N, 1150E,  60,    0,   ,  34, NEQ,  104,   44,   28,   59, 
WP, 99, 2020081700, 03, HWFI,  36, 201N, 1150E,  60,    0,   ,  50, NEQ,   21,   14,    7,   16, 
WP, 99, 2020081700, 03, HWFI,  48, 204N, 1130E,  75,    0,   ,  34, NEQ,  118,   63,   49,   70, 
WP, 99, 2020081700, 03, HWFI,  48, 204N, 1130E,  75,    0,   ,  50, NEQ,   31,   25,   23,   28, 
WP, 99, 2020081700, 03, HWFI,  48, 204N, 1130E,  75,    0,   ,  64, NEQ,   18,   14,    7,   16, 
WP, 99, 2020081700, 03, HWFI,  60, 209N, 1110E,  91,    0,   ,  34, NEQ,  102,   70,   56,   67, 
WP, 99, 2020081700, 03, HWFI,  60, 209N, 1110E,  91,    0,   ,  50, NEQ,   37,   34,   32,   35, 
WP, 99, 2020081700, 03, HWFI,  60, 209N, 1110E,  91,    0,   ,  64, NEQ,   24,   24,   21,   23, 
WP, 99, 2020081700, 03, HWFI,  72, 216N, 1090E,  90,    0,   ,  34, NEQ,   89,   64,   61,   63, 
WP, 99, 2020081700, 03, HWFI,  72, 216N, 1090E,  90,    0,   ,  50, NEQ,   35,   34,   33,   35, 
WP, 99, 2020081700, 03, HWFI,  72, 216N, 1090E,  90,    0,   ,  64, NEQ,   24,   23,   21,   21, 
WP, 99, 2020081700, 03, HWFI,  84, 222N, 1069E,  57,    0,   ,  34, NEQ,   52,   44,   50,   52, 
WP, 99, 2020081700, 03, HWFI,  84, 222N, 1069E,  57,    0,   ,  50, NEQ,   18,   22,   17,   22, 
WP, 99, 2020081700, 03, HWFI,  96, 229N, 1048E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HWFI, 108, 236N, 1028E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HWFI, 120, 239N, 1011E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HWFI, 132, 243N,  994E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, HWRF,   0, 188N, 1220E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 99, 2020081700, 03, HWRF,   6, 192N, 1211E,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  24,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  12, 197N, 1199E,  39, 1003, XX,  34, NEQ,   36,    0,    0,   34,    0,    0,  32,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  18, 197N, 1184E,  39,  999, XX,  34, NEQ,   41,    0,    0,    0, 1003,   20,  31,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  24, 196N, 1174E,  42,  995, XX,  34, NEQ,  171,   86,    0,   31, 1003,   30,  20,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  30, 197N, 1163E,  54,  992, XX,  34, NEQ,   74,   49,    0,   43, 1004,   88,  15,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  30, 197N, 1163E,  54,  992, XX,  50, NEQ,   21,    0,    0,    0, 1004,   88,  15,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  36, 200N, 1152E,  55,  990, XX,  34, NEQ,  107,  106,   23,   46, 1002,   34,  14,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  36, 200N, 1152E,  55,  990, XX,  50, NEQ,   18,    0,    0,   17, 1002,   34,  14,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  42, 200N, 1140E,  57,  983, XX,  34, NEQ,  119,   69,   31,   66,  999,   30,  12,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  42, 200N, 1140E,  57,  983, XX,  50, NEQ,   17,   13,    0,   18,  999,   30,  12,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  48, 201N, 1131E,  73,  973, XX,  34, NEQ,  123,   59,   54,   96, 1001,   62,  12,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  48, 201N, 1131E,  73,  973, XX,  50, NEQ,   27,   25,   18,   22, 1001,   62,  12,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  48, 201N, 1131E,  73,  973, XX,  64, NEQ,   17,   17,    0,   12, 1001,   62,  12,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  54, 204N, 1121E,  76,  964, XX,  34, NEQ,  116,   82,   52,   74, 1004,  235,  13,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  54, 204N, 1121E,  76,  964, XX,  50, NEQ,   28,   26,   26,   30, 1004,  235,  13,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  54, 204N, 1121E,  76,  964, XX,  64, NEQ,   17,   17,   13,   12, 1004,  235,  13,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  60, 207N, 1111E,  81,  960, XX,  34, NEQ,   80,   50,   53,   54, 1000,   53,  13,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  60, 207N, 1111E,  81,  960, XX,  50, NEQ,   34,   26,   31,   34, 1000,   53,  13,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  60, 207N, 1111E,  81,  960, XX,  64, NEQ,   22,   20,   21,   22, 1000,   53,  13,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  66, 209N, 1101E,  71,  959, XX,  34, NEQ,   67,   63,   57,   63, 1003,   81,  11,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  66, 209N, 1101E,  71,  959, XX,  50, NEQ,   38,   29,   29,   16, 1003,   81,  11,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  66, 209N, 1101E,  71,  959, XX,  64, NEQ,   18,   18,    0,    0, 1003,   81,  11,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  72, 212N, 1091E,  86,  959, XX,  34, NEQ,   47,   70,   58,   71, 1003,   85,  12,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  72, 212N, 1091E,  86,  959, XX,  50, NEQ,   30,   32,   33,   35, 1003,   85,  12,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  72, 212N, 1091E,  86,  959, XX,  64, NEQ,   16,   16,   20,   20, 1003,   85,  12,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  78, 214N, 1082E,  95,  953, XX,  34, NEQ,   55,   56,   53,   55, 1005,  292,  11,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  78, 214N, 1082E,  95,  953, XX,  50, NEQ,   30,   30,   31,   24, 1005,  292,  11,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  78, 214N, 1082E,  95,  953, XX,  64, NEQ,   20,   22,   21,   16, 1005,  292,  11,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  84, 215N, 1072E,  54,  966, XX,  34, NEQ,   59,   51,   53,   42, 1006,  158,   7,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  84, 215N, 1072E,  54,  966, XX,  50, NEQ,   10,   21,   11,   11, 1006,  158,   7,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  90, 218N, 1063E,  42,  978, XX,  34, NEQ,   40,   41,   44,   58, 1002,   48,  22,   0,   0, 
WP, 99, 2020081700, 03, HWRF,  96, 225N, 1053E,  39,  991, XX,  34, NEQ,   45,    0,    0,   36,  999,   21,  42,   0,   0, 
WP, 99, 2020081700, 03, HWRF, 102, 229N, 1039E,  30,  999, XX,  34, NEQ,    0,    0,    0,    0, 1003,   13,  55,   0,   0, 
WP, 99, 2020081700, 03, HWRF, 108, 231N, 1029E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 99, 2020081700, 03, HWRF, 114, 229N, 1021E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 99, 2020081700, 03, HWRF, 120, 230N, 1017E,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  21,   0,   0, 
WP, 99, 2020081700, 03, ICNW,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW,  36,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW,  60,   0N,    0W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW,  96,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW, 108,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW, 120,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, ICNW, 132,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, JAV2,   0, 192N, 1218E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,   0, 192N, 1218E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,  12, 200N, 1198E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,  24, 203N, 1173E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,  36, 203N, 1152E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,  48, 206N, 1136E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,  60, 211N, 1118E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,  72, 217N, 1101E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,  84, 220N, 1082E,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA,  96, 221N, 1064E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA, 108, 220N, 1048E,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEA, 120, 216N, 1043E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEW,   0, 192N, 1218E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEW,  12, 198N, 1203E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEW,  24, 205N, 1185E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEW,  36, 212N, 1166E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEW,  48, 219N, 1148E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEW,  60, 227N, 1131E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, LGEW,  72, 234N, 1115E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, MBAM,  12, 205N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, MBAM,  24, 214N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, MBAM,  36, 225N, 1154E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, MBAM,  48, 240N, 1132E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, MBAM,  72, 272N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2020081700, 03, NG01,   0, 186N, 1235E,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  77,   0,   0, 
WP, 99, 2020081700, 03, NG01,   6, 192N, 1228E,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  52,   0,   0, 
WP, 99, 2020081700, 03, NG01,  12, 196N, 1214E,  35, 1004, XX,  34, NEQ,    0,    0,    0,   62,    0,    0,  55,   0,   0, 
WP, 99, 2020081700, 03, NG01,  18, 197N, 1198E,  39, 1001, XX,  34, NEQ,   82,    0,    0,   95,    0,    0,  80,   0,   0, 
WP, 99, 2020081700, 03, NG01,  24, 194N, 1186E,  43,  999, XX,  34, NEQ,   63,    0,    0,   65,    0,    0,  65,   0,   0, 
WP, 99, 2020081700, 03, NG01,  30, 194N, 1178E,  42,  997, XX,  34, NEQ,   64,   75,   70,  103,    0,    0,  60,   0,   0, 
WP, 99, 2020081700, 03, NG01,  36, 195N, 1170E,  46,  995, XX,  34, NEQ,   81,   81,   57,   29,    0,    0,  69,   0,   0, 
WP, 99, 2020081700, 03, NG01,  42, 196N, 1162E,  52,  992, XX,  34, NEQ,  111,   88,   87,   27,    0,    0,  52,   0,   0, 
WP, 99, 2020081700, 03, NG01,  42, 196N, 1162E,  52,  992, XX,  50, NEQ,    0,    0,   48,    0,    0,    0,  52,   0,   0, 
WP, 99, 2020081700, 03, NG01,  48, 199N, 1161E,  63,  990, XX,  34, NEQ,  135,  129,  114,   19,    0,    0,  58,   0,   0, 
WP, 99, 2020081700, 03, NG01,  48, 199N, 1161E,  63,  990, XX,  50, NEQ,    0,   85,   89,    0,    0,    0,  58,   0,   0, 
WP, 99, 2020081700, 03, NG01,  54, 206N, 1159E,  56,  988, XX,  34, NEQ,  134,  120,  145,   35,    0,    0,  60,   0,   0, 
WP, 99, 2020081700, 03, NG01,  54, 206N, 1159E,  56,  988, XX,  50, NEQ,   69,   94,   75,    0,    0,    0,  60,   0,   0, 
WP, 99, 2020081700, 03, NG01,  60, 213N, 1151E,  57,  987, XX,  34, NEQ,  132,   93,  124,  135,    0,    0,  48,   0,   0, 
WP, 99, 2020081700, 03, NG01,  60, 213N, 1151E,  57,  987, XX,  50, NEQ,   69,   66,   64,   59,    0,    0,  48,   0,   0, 
WP, 99, 2020081700, 03, NG01,  66, 219N, 1141E,  57,  985, XX,  34, NEQ,  126,  124,  135,   84,    0,    0,  56,   0,   0, 
WP, 99, 2020081700, 03, NG01,  66, 219N, 1141E,  57,  985, XX,  50, NEQ,   67,   77,    0,    0,    0,    0,  56,   0,   0, 
WP, 99, 2020081700, 03, NG01,  72, 224N, 1137E,  51,  989, XX,  34, NEQ,   60,  119,   78,   64,    0,    0,  57,   0,   0, 
WP, 99, 2020081700, 03, NG01,  72, 224N, 1137E,  51,  989, XX,  50, NEQ,   54,   71,   57,    0,    0,    0,  57,   0,   0, 
WP, 99, 2020081700, 03, NG01,  78, 231N, 1133E,  49,  991, XX,  34, NEQ,   61,  132,    0,    0,    0,    0,  79,   0,   0, 
WP, 99, 2020081700, 03, NG01,  84, 241N, 1124E,  33,  994, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 99, 2020081700, 03, NG01,  90, 245N, 1116E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 99, 2020081700, 03, NG01,  96, 248N, 1114E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
WP, 99, 2020081700, 03, NG01, 102, 256N, 1110E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  91,   0,   0, 
