WP, 02, 2020060800, 71, JNVG,   0,  97N, 1326E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP,  54, 220N, 1122E,  34, 1000, TS,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP,  60, 225N, 1117E,  29, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP,  66, 230N, 1112E,  29, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP,  72, 235N, 1107E,  28, 1004, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP,  78, 118N,  554E,  28,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP,  84,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP,  90,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP,  96,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP, 102,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHP, 108,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,   0, 160N, 1196E,  30, 1005, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,   6, 166N, 1188E,  33, 1000, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,  12, 172N, 1180E,  36, 1000, TS,  34, NEQ,   55,    0,    0,   50, 
WP, 02, 2020061200, 03, DSHW,  18, 179N, 1172E,  39,  997, TS,  34, NEQ,   60,   50,    0,   55, 
WP, 02, 2020061200, 03, DSHW,  24, 186N, 1163E,  42,  998, TS,  34, NEQ,   70,   55,    0,   65, 
WP, 02, 2020061200, 03, DSHW,  30, 194N, 1156E,  44,  994, TS,  34, NEQ,   75,   65,   40,   65, 
WP, 02, 2020061200, 03, DSHW,  36, 201N, 1148E,  45,  995, TS,  34, NEQ,   80,   65,   45,   70, 
WP, 02, 2020061200, 03, DSHW,  42, 210N, 1143E,  44,  994, TS,  34, NEQ,   75,   70,   45,   65, 
WP, 02, 2020061200, 03, DSHW,  48, 219N, 1137E,  43,  997, TS,  34, NEQ,   75,   70,   45,   65, 
WP, 02, 2020061200, 03, DSHW,  54, 228N, 1135E,  38,  998, TS,  34, NEQ,   70,   65,    0,   45, 
WP, 02, 2020061200, 03, DSHW,  60, 238N, 1132E,  32, 1001, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,  66, 248N, 1130E,  30, 1002, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,  72, 257N, 1127E,  28, 1003, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,  78, 129N,  564E,  28,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,  84,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,  90,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW,  96,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW, 102,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW, 108,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW, 114,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, DSHW, 120,   0N,    0E,  27,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,  12, 169N, 1184E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,  24, 184N, 1168E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,  36, 200N, 1151E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,  48, 215N, 1134E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,  60, 230N, 1119E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,  72, 247N, 1107E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,  84, 264N, 1107E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2,  96, 284N, 1122E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2, 108, 304N, 1148E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM2, 120, 325N, 1175E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,  12, 170N, 1180E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,  24, 183N, 1164E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,  36, 197N, 1146E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,  48, 212N, 1127E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,  60, 227N, 1109E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,  72, 241N, 1096E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,  84, 256N, 1090E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4,  96, 274N, 1093E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4, 108, 290N, 1097E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4, 120, 302N, 1101E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4, 132, 308N, 1099E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4, 144, 313N, 1095E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EEM4, 156, 318N, 1091E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EGR2,   0, 160N, 1196E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EGR2,  12, 166N, 1184E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EGR2,  24, 178N, 1165E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EGR2,  36, 193N, 1145E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EGR2,  48, 211N, 1124E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, EGR2,  60, 229N, 1103E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, FBAM,  12, 167N, 1172E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, FBAM,  24, 174N, 1151E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, FBAM,  36, 183N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, FBAM,  48, 192N, 1111E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, FBAM,  72, 209N, 1075E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HHFI,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HHFI,  12, 169N, 1179E,  49,    0,   ,  34, NEQ,   61,   49,   83,   48, 
WP, 02, 2020061200, 03, HHFI,  24, 178N, 1159E,  55,    0,   ,  34, NEQ,   64,   83,   88,   45, 
WP, 02, 2020061200, 03, HHFI,  24, 178N, 1159E,  55,    0,   ,  50, NEQ,   26,   25,   11,    7, 
WP, 02, 2020061200, 03, HHFI,  36, 188N, 1144E,  57,    0,   ,  34, NEQ,   64,   96,   81,   40, 
WP, 02, 2020061200, 03, HHFI,  36, 188N, 1144E,  57,    0,   ,  50, NEQ,   26,   37,   22,   12, 
WP, 02, 2020061200, 03, HHFI,  48, 200N, 1132E,  52,    0,   ,  34, NEQ,   63,  104,   89,   44, 
WP, 02, 2020061200, 03, HHFI,  48, 200N, 1132E,  52,    0,   ,  50, NEQ,   16,   30,    4,    2, 
WP, 02, 2020061200, 03, HHFI,  60, 211N, 1119E,  47,    0,   ,  34, NEQ,   52,   87,   64,   19, 
WP, 02, 2020061200, 03, HHFI,  72, 221N, 1106E,  38,    0,   ,  34, NEQ,   14,   61,   20,    1, 
WP, 02, 2020061200, 03, HHFI,  84, 229N, 1100E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HHFI,  96, 234N, 1101E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HHFI, 108, 243N, 1108E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HHFI, 120, 258N, 1116E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HHFI, 132, 273N, 1125E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HPAC,  12, 170N, 1177E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HPAC,  24, 178N, 1160E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HPAC,  36, 187N, 1145E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HPAC,  48, 196N, 1131E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HPAC,  72, 214N, 1106E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HUNT,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HUNT,  12, 170N, 1178E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 02, 2020061200, 03, HUNT,  24, 183N, 1163E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 02, 2020061200, 03, HUNT,  24, 183N, 1163E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 02, 2020061200, 03, HUNT,  36, 199N, 1144E,  55,    0,   ,  34, NEQ,   85,   85,   85,   85, 
WP, 02, 2020061200, 03, HUNT,  36, 199N, 1144E,  55,    0,   ,  50, NEQ,   30,   30,   30,   30, 
WP, 02, 2020061200, 03, HUNT,  48, 214N, 1126E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 02, 2020061200, 03, HUNT,  48, 214N, 1126E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 02, 2020061200, 03, HWFI,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HWFI,  12, 169N, 1179E,  39,    0,   ,  34, NEQ,    6,   30,   47,   15, 
WP, 02, 2020061200, 03, HWFI,  24, 178N, 1159E,  45,    0,   ,  34, NEQ,    9,   65,   52,   12, 
WP, 02, 2020061200, 03, HWFI,  36, 188N, 1144E,  47,    0,   ,  34, NEQ,   10,   78,   45,    7, 
WP, 02, 2020061200, 03, HWFI,  48, 200N, 1132E,  43,    0,   ,  34, NEQ,    9,   85,   53,   11, 
WP, 02, 2020061200, 03, HWFI,  60, 211N, 1119E,  37,    0,   ,  34, NEQ,    0,   69,   28,    0, 
WP, 02, 2020061200, 03, HWFI,  72, 221N, 1106E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HWFI,  84, 229N, 1100E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HWFI,  96, 234N, 1101E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HWFI, 108, 243N, 1108E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HWFI, 120, 258N, 1116E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HWFI, 132, 273N, 1125E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, HWRF,   0, 160N, 1195E,  32, 1002, XX,  34, NEQ,  231,    0,    0,    0,    0,    0,  38,   0,   0, 
WP, 02, 2020061200, 03, HWRF,   6, 166N, 1195E,  42,  999, XX,  34, NEQ,   48,   50,   45,  137,    0,    0,  21,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  12, 173N, 1183E,  45,  999, XX,  34, NEQ,   84,   39,   94,    0,    0,    0,  28,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  18, 175N, 1172E,  60,  986, XX,  34, NEQ,   47,   71,   95,    9,    0,    0,  18,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  18, 175N, 1172E,  60,  986, XX,  50, NEQ,   21,   22,    0,    0,    0,    0,  18,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  24, 182N, 1162E,  67,  984, XX,  34, NEQ,   62,  186,  111,   47,    0,    0,  10,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  24, 182N, 1162E,  67,  984, XX,  50, NEQ,   17,   16,    0,    0,    0,    0,  10,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  24, 182N, 1162E,  67,  984, XX,  64, NEQ,   12,   12,    0,    0,    0,    0,  10,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  30, 185N, 1152E,  66,  977, XX,  34, NEQ,   78,   98,   88,   35, 1001,   72,  13,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  30, 185N, 1152E,  66,  977, XX,  50, NEQ,   34,   41,   17,   15, 1001,   72,  13,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  30, 185N, 1152E,  66,  977, XX,  64, NEQ,   16,   15,    0,    0, 1001,   72,  13,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  36, 191N, 1143E,  58,  982, XX,  34, NEQ,   71,   75,   68,   50,    0,    0,  13,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  36, 191N, 1143E,  58,  982, XX,  50, NEQ,   40,   20,   18,    0,    0,    0,  13,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  42, 196N, 1135E,  60,  984, XX,  34, NEQ,  121,  129,   80,   48,    0,    0,  17,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  42, 196N, 1135E,  60,  984, XX,  50, NEQ,   37,   43,   22,    0,    0,    0,  17,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  48, 203N, 1131E,  52,  987, XX,  34, NEQ,  157,  123,  126,   52, 1003,   63,  31,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  48, 203N, 1131E,  52,  987, XX,  50, NEQ,   38,   20,    0,    0, 1003,   63,  31,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  54, 208N, 1127E,  71,  982, XX,  34, NEQ,   68,  139,   81,   57,    0,    0,  27,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  54, 208N, 1127E,  71,  982, XX,  50, NEQ,   38,   43,    0,    0,    0,    0,  27,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  54, 208N, 1127E,  71,  982, XX,  64, NEQ,   32,    0,    0,    0,    0,    0,  27,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  60, 217N, 1121E,  52,  985, XX,  34, NEQ,  108,  111,   48,   37, 1005,  222,  31,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  60, 217N, 1121E,  52,  985, XX,  50, NEQ,   34,   37,    0,    0, 1005,  222,  31,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  66, 223N, 1110E,  40,  983, XX,  34, NEQ,   43,  101,   18,   24,    0,    0,  77,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  72, 228N, 1105E,  39,  991, XX,  34, NEQ,    0,  120,    0,    0, 1003,   51, 116,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  78, 233N, 1103E,  34,  990, XX,  34, NEQ,    0,    0,  145,    0,  998,   34, 144,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  84, 238N, 1101E,  28,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  46,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  90, 244N, 1100E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0,  999,   26,  25,   0,   0, 
WP, 02, 2020061200, 03, HWRF,  96, 247N, 1103E,  36,  999, XX,  34, NEQ,    0,  126,    0,    0,    0,    0, 124,   0,   0, 
WP, 02, 2020061200, 03, HWRF, 102, 250N, 1104E,  38,  997, XX,  34, NEQ,   87,   79,    0,    0,    0,    0,  76,   0,   0, 
WP, 02, 2020061200, 03, HWRF, 108, 257N, 1113E,  38, 1000, XX,  34, NEQ,    0,   50,    0,    0,    0,    0,  47,   0,   0, 
WP, 02, 2020061200, 03, HWRF, 114, 270N, 1115E,  31,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 02, 2020061200, 03, HWRF, 120, 280N, 1117E,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 127,   0,   0, 
WP, 02, 2020061200, 03, HWRF, 126, 290N, 1117E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
WP, 02, 2020061200, 03, ICNW,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW,  12,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW,  72,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW,  84,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW,  96,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW, 108,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, ICNW, 120,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JAVI,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENI,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENI,  12, 169N, 1181E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENI,  24, 183N, 1164E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENI,  36, 199N, 1145E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENI,  48, 211N, 1124E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENI,  60, 221N, 1100E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENI,  72, 231N, 1075E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENI,  84, 241N, 1049E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,   0, 164N, 1194E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,   6, 161N, 1183E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  12, 169N, 1176E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  18, 176N, 1166E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  24, 184N, 1157E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  30, 192N, 1149E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  36, 201N, 1138E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  42, 208N, 1128E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  48, 214N, 1120E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  54, 218N, 1107E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JENS,  60, 220N, 1091E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSI,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSI,  12, 169N, 1178E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSI,  24, 184N, 1162E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSI,  36, 199N, 1143E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSI,  48, 213N, 1125E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSI,  60, 227N, 1108E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,   0, 164N, 1194E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,   6, 161N, 1182E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,  12, 170N, 1175E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,  18, 177N, 1164E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,  24, 184N, 1157E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,  30, 194N, 1147E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,  36, 201N, 1137E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,  42, 207N, 1126E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JGSM,  48, 215N, 1117E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JJG2,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JJG2,  12, 170N, 1181E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JJG2,  24, 182N, 1164E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JJG2,  36, 196N, 1146E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JJG2,  48, 212N, 1129E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JJG2,  60, 228N, 1115E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JJG2,  72, 244N, 1101E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JJG2,  84, 259N, 1087E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JNVI,   0, 160N, 1196E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JNVI,  12, 169N, 1172E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JNVI,  24, 183N, 1160E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JNVI,  36, 201N, 1143E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JNVI,  48, 215N, 1135E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JNVI,  60, 228N, 1127E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 02, 2020061200, 03, JTWC,   0, 160N, 1196E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,   3, 163N, 1192E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,  12, 170N, 1178E,  40,    0, TS,  34, NEQ,   70,   70,   70,   40,    0,    0,   0,  50,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,  24, 183N, 1163E,  50,    0, TS,  34, NEQ,   60,   90,   80,   40,    0,    0,   0,  65,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,  24, 183N, 1163E,  50,    0, TS,  50, NEQ,   20,   20,   10,    0,    0,    0,   0,  65,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,  36, 199N, 1144E,  55,    0, TS,  34, NEQ,   60,   80,   70,   40,    0,    0,   0,  70,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,  36, 199N, 1144E,  55,    0, TS,  50, NEQ,   10,   20,   20,   10,    0,    0,   0,  70,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,  48, 214N, 1126E,  50,    0, TS,  34, NEQ,   90,  110,   80,   40,    0,    0,   0,  65,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,  48, 214N, 1126E,  50,    0, TS,  50, NEQ,   10,   30,    0,    0,    0,    0,   0,  65,   0,    ,   0, BCH,   0,   0, 
WP, 02, 2020061200, 03, JTWC,  72, 235N, 1107E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, BCH,   0,   0, 
