EP, 90, 2020042506, 03, AC00,  42, 159N, 1204W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AC00,  48, 160N, 1215W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AC00,  54, 160N, 1225W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AC00,  60, 157N, 1238W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AC00,  66, 159N, 1247W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMI,   0, 134N, 1153W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMI,  12, 141N, 1162W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMI,  24, 150N, 1174W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMI,  36, 157N, 1190W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMI,  48, 160N, 1209W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMI,  60, 161N, 1231W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMI,  72, 161N, 1256W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMI,  84, 162N, 1281W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,   0, 137N, 1155W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,   6, 139N, 1159W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  12, 143N, 1164W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  18, 148N, 1171W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  24, 152N, 1178W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  30, 155N, 1185W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  36, 158N, 1195W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  42, 159N, 1203W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  48, 159N, 1214W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  54, 160N, 1224W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  60, 158N, 1237W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  66, 158N, 1250W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AEMN,  72, 158N, 1263W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,   0, 135N, 1154W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,   6, 137N, 1158W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  12, 141N, 1162W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  18, 146N, 1167W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  24, 150N, 1172W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  30, 154N, 1179W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  36, 156N, 1189W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  42, 157N, 1198W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  48, 157N, 1209W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  54, 157N, 1220W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  60, 155N, 1233W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  66, 157N, 1246W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP01,  72, 157N, 1262W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,   0, 136N, 1153W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,   6, 138N, 1158W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  12, 142N, 1164W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  18, 148N, 1170W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  24, 153N, 1177W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  30, 157N, 1185W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  36, 159N, 1195W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  42, 160N, 1203W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  48, 161N, 1213W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  54, 162N, 1223W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  60, 161N, 1235W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  66, 163N, 1246W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP02,  72, 150N, 1261W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,   0, 138N, 1153W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,   6, 141N, 1154W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  12, 145N, 1161W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  18, 149N, 1167W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  24, 150N, 1175W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  30, 151N, 1183W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  36, 154N, 1190W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  42, 151N, 1198W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  48, 152N, 1205W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  54, 154N, 1216W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP03,  60, 148N, 1230W,  15, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,   0, 138N, 1154W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,   6, 142N, 1157W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  12, 145N, 1164W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  18, 151N, 1171W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  24, 156N, 1178W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  30, 160N, 1185W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  36, 162N, 1194W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  42, 165N, 1203W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  48, 166N, 1213W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  54, 166N, 1222W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  60, 166N, 1234W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  66, 170N, 1246W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  72, 171N, 1257W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP04,  78, 170N, 1267W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,   0, 136N, 1156W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,   6, 140N, 1159W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  12, 145N, 1164W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  18, 151N, 1171W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  24, 156N, 1178W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  30, 161N, 1188W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  36, 164N, 1200W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  42, 165N, 1209W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  48, 166N, 1220W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  54, 164N, 1231W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  60, 165N, 1241W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  66, 167N, 1255W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP05,  72, 168N, 1266W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,   0, 133N, 1157W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,   6, 137N, 1159W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  12, 141N, 1163W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  18, 145N, 1169W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  24, 149N, 1174W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  30, 154N, 1179W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  36, 156N, 1188W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  42, 159N, 1197W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  48, 159N, 1207W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  54, 159N, 1216W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  60, 160N, 1227W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  66, 166N, 1241W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP06,  72, 154N, 1256W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,   0, 137N, 1153W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,   6, 140N, 1159W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  12, 143N, 1165W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  18, 147N, 1170W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  24, 152N, 1177W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  30, 156N, 1185W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  36, 158N, 1195W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  42, 159N, 1204W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  48, 159N, 1214W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  54, 158N, 1224W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  60, 157N, 1236W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  66, 158N, 1249W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  72, 152N, 1261W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  78, 154N, 1271W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP07,  84, 151N, 1287W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,   0, 137N, 1159W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,   6, 137N, 1163W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,  12, 140N, 1170W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,  18, 145N, 1176W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,  24, 149N, 1182W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,  30, 153N, 1189W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,  36, 156N, 1200W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,  42, 157N, 1207W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP08,  48, 157N, 1219W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,   0, 135N, 1158W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,   6, 137N, 1160W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  12, 140N, 1164W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  18, 145N, 1170W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  24, 148N, 1177W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  30, 151N, 1184W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  36, 153N, 1193W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  42, 152N, 1201W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  48, 154N, 1214W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  54, 153N, 1229W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP09,  60, 148N, 1242W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,   0, 143N, 1152W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,   6, 145N, 1157W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,  12, 148N, 1166W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,  18, 150N, 1175W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,  24, 153N, 1181W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,  30, 154N, 1189W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,  36, 156N, 1195W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,  42, 159N, 1201W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,  48, 162N, 1211W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP10,  54, 166N, 1219W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,   0, 136N, 1158W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,   6, 139N, 1160W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  12, 142N, 1164W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  18, 147N, 1169W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  24, 151N, 1176W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  30, 154N, 1183W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  36, 157N, 1191W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  42, 157N, 1201W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  48, 158N, 1210W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  54, 159N, 1224W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  60, 158N, 1237W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP11,  66, 155N, 1248W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,   0, 133N, 1151W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,   6, 138N, 1154W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  12, 143N, 1160W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  18, 149N, 1168W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  24, 153N, 1176W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  30, 155N, 1185W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  36, 158N, 1195W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  42, 157N, 1206W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  48, 157N, 1218W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  54, 154N, 1231W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  60, 157N, 1241W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  66, 159N, 1253W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP12,  72, 160N, 1264W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,   0, 138N, 1156W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,   6, 140N, 1163W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  12, 143N, 1168W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  18, 147N, 1175W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  24, 151N, 1182W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  30, 154N, 1190W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  36, 156N, 1198W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  42, 158N, 1208W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  48, 158N, 1219W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  54, 156N, 1230W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  60, 154N, 1243W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  66, 152N, 1255W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP13,  72, 151N, 1270W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,   0, 131N, 1159W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,   6, 132N, 1163W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  12, 134N, 1166W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  18, 139N, 1171W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  24, 145N, 1176W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  30, 150N, 1183W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  36, 153N, 1194W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  42, 151N, 1205W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  48, 153N, 1212W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  54, 155N, 1225W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  60, 153N, 1240W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP14,  66, 141N, 1251W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,   0, 141N, 1152W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,   6, 141N, 1156W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  12, 144N, 1164W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  18, 145N, 1170W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  24, 149N, 1176W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  30, 152N, 1184W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  36, 156N, 1193W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  42, 154N, 1204W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  48, 154N, 1211W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  54, 158N, 1221W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP15,  60, 157N, 1234W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,   0, 134N, 1153W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,   6, 137N, 1156W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  12, 141N, 1161W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  18, 147N, 1168W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  24, 153N, 1175W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  30, 157N, 1182W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  36, 161N, 1191W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  42, 164N, 1201W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  48, 165N, 1213W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  54, 166N, 1226W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  60, 167N, 1239W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  66, 167N, 1253W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2020042506, 03, AP16,  72, 163N, 1265W,  20, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
