EP, 15, 2020090412, 01, CARQ, -24, 148N,  919W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2020090412, 01, CARQ, -18, 146N,  927W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2020090412, 01, CARQ, -12, 145N,  934W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 262,   7,     INVEST,  , 
EP, 15, 2020090412, 01, CARQ,  -6, 144N,  941W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2020090412, 01, CARQ,   0, 143N,  947W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 260,   7,     INVEST, M, 
EP, 15, 2020090412, 01, CARQ,   0, 143N,  947W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 260,   7,     INVEST, M, 
EP, 15, 2020090412, 01, CARQ,   0, 143N,  947W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  150,  40,   0,   0,   E,   0,   X, 260,   7,     INVEST, M, 
EP, 15, 2020090412, 03,  CMC,   0, 144N,  945W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  48, 184N, 1171W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  54, 181N, 1172W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  60, 179N, 1171W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  66, 176N, 1173W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  72, 176N, 1174W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  78, 174N, 1178W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  84, 173N, 1184W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  90, 172N, 1187W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07,  96, 172N, 1194W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 102, 170N, 1201W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 108, 170N, 1209W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 114, 171N, 1213W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 120, 172N, 1219W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 126, 173N, 1228W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 132, 176N, 1238W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 138, 177N, 1248W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 144, 178N, 1255W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 150, 178N, 1263W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 156, 179N, 1274W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 162, 178N, 1287W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 168, 178N, 1300W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 174, 177N, 1311W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 180, 178N, 1324W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 186, 177N, 1339W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 192, 176N, 1354W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 198, 173N, 1367W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 204, 169N, 1382W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 210, 163N, 1395W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 216, 159N, 1408W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 222, 156N, 1424W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 228, 147N, 1435W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 234, 149N, 1449W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP07, 240, 145N, 1464W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,   0, 183N, 1116W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,   6, 175N, 1133W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  12, 175N, 1142W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  18, 183N, 1152W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  24, 186N, 1161W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  30, 188N, 1168W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  36, 187N, 1173W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  42, 184N, 1177W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  48, 184N, 1176W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  54, 182N, 1177W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  60, 179N, 1180W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  66, 177N, 1183W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  72, 177N, 1186W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  78, 177N, 1189W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  84, 177N, 1194W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  90, 176N, 1200W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08,  96, 174N, 1207W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 102, 173N, 1214W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 108, 169N, 1220W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 114, 169N, 1229W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 120, 166N, 1235W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 126, 165N, 1244W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 132, 162N, 1252W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 138, 162N, 1261W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 144, 162N, 1270W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 150, 160N, 1280W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 156, 158N, 1291W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 162, 156N, 1300W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 168, 156N, 1309W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 174, 154N, 1318W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 180, 151N, 1329W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 186, 151N, 1340W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 192, 150N, 1351W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 198, 148N, 1362W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 204, 148N, 1371W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 210, 147N, 1383W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 216, 142N, 1394W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 222, 144N, 1405W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 228, 143N, 1416W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 234, 143N, 1429W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP08, 240, 145N, 1440W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,   0, 187N, 1114W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,   6, 183N, 1130W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  12, 179N, 1140W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  18, 186N, 1148W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  24, 187N, 1152W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  30, 189N, 1158W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  36, 190N, 1160W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  42, 189N, 1161W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  48, 187N, 1162W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  54, 185N, 1165W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  60, 183N, 1168W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  66, 182N, 1166W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  72, 181N, 1169W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  78, 179N, 1175W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  84, 175N, 1182W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  90, 175N, 1188W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09,  96, 173N, 1195W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 102, 174N, 1201W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 108, 173N, 1207W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 114, 171N, 1218W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 120, 173N, 1228W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 126, 173N, 1239W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 132, 170N, 1250W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 138, 171N, 1259W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 144, 167N, 1275W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP09, 150, 164N, 1280W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,   0, 187N, 1113W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,   6, 171N, 1134W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  12, 175N, 1138W,  24, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  18, 183N, 1142W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  24, 188N, 1150W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  30, 188N, 1158W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  36, 187N, 1163W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  42, 186N, 1165W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  48, 187N, 1163W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  54, 188N, 1161W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  60, 190N, 1163W,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  66, 192N, 1167W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  72, 194N, 1169W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  78, 194N, 1171W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  84, 195N, 1175W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  90, 197N, 1180W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10,  96, 201N, 1186W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 102, 202N, 1191W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 108, 203N, 1198W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 114, 205N, 1206W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 120, 207N, 1215W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 126, 207N, 1223W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 132, 206N, 1234W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 138, 204N, 1245W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 144, 205N, 1254W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 150, 205N, 1262W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 156, 205N, 1272W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 162, 201N, 1284W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 168, 196N, 1296W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 174, 190N, 1308W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 180, 185N, 1318W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 186, 180N, 1329W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 192, 177N, 1340W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 198, 173N, 1352W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 204, 168N, 1363W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 210, 167N, 1379W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 216, 168N, 1393W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 222, 166N, 1409W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 228, 171N, 1430W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 234, 170N, 1447W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP10, 240, 174N, 1462W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,   0, 187N, 1113W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,   6, 190N, 1121W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,  12, 193N, 1129W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,  18, 191N, 1137W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,  24, 191N, 1141W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,  30, 192N, 1145W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,  36, 192N, 1144W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,  42, 192N, 1142W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP11,  48, 193N, 1140W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,   0, 189N, 1113W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,   6, 188N, 1126W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  12, 189N, 1137W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  18, 188N, 1144W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  24, 188N, 1150W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  30, 188N, 1154W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  36, 189N, 1157W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  42, 186N, 1158W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  48, 184N, 1157W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  54, 181N, 1157W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  60, 181N, 1157W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  66, 181N, 1157W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  72, 182N, 1157W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  78, 183N, 1158W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  84, 184N, 1163W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  90, 186N, 1168W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12,  96, 188N, 1173W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 102, 191N, 1180W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 108, 193N, 1190W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 114, 195N, 1201W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 120, 195N, 1211W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 126, 195N, 1222W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 132, 191N, 1235W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 138, 191N, 1244W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 144, 192N, 1251W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 150, 192N, 1259W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 156, 192N, 1269W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 162, 194N, 1281W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 168, 192N, 1294W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 174, 187N, 1308W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 180, 184N, 1323W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 186, 182N, 1340W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 192, 180N, 1357W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 198, 173N, 1374W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 204, 169N, 1393W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 210, 166N, 1413W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 216, 173N, 1431W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 222, 172N, 1451W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 228, 173N, 1473W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 234, 181N, 1499W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP12, 240, 184N, 1523W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,   0, 192N, 1108W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,   6, 191N, 1118W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  12, 194N, 1124W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  18, 195N, 1129W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  24, 196N, 1134W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  30, 198N, 1137W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  36, 200N, 1135W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  42, 204N, 1128W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  48, 202N, 1126W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  54, 203N, 1125W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP13,  60, 196N, 1133W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP14,   0, 189N, 1110W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP14,   6, 192N, 1121W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP14,  12, 195N, 1128W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP14,  18, 200N, 1135W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP14,  24, 204N, 1142W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP14,  30, 205N, 1150W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP14,  36, 205N, 1154W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2020090700, 03, AP14,  42, 203N, 1156W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
