AL, 92, 2020072712, 03, EN02,  36, 139N,  560W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN02,  42, 143N,  582W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN02,  48, 147N,  606W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN02,  54, 154N,  622W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN02,  60, 153N,  641W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN02,  66, 160N,  662W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN02,  72, 163N,  680W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN02,  78, 158N,  704W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,   0, 110N,  453W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,   6, 113N,  470W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  12, 116N,  489W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  18, 123N,  502W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  24, 138N,  520W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  30, 141N,  544W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  36, 140N,  569W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  42, 144N,  596W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  48, 150N,  621W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  54, 153N,  647W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  60, 150N,  667W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  66, 145N,  691W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  72, 149N,  710W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  78, 147N,  725W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  84, 140N,  739W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  90, 150N,  754W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03,  96, 148N,  768W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 102, 156N,  777W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 108, 162N,  782W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 114, 169N,  792W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 120, 169N,  807W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 126, 176N,  814W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 132, 178N,  822W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 138, 180N,  835W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 144, 184N,  847W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 150, 189N,  855W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 156, 191N,  861W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 162, 198N,  872W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 168, 201N,  881W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 174, 210N,  890W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 180, 211N,  901W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 186, 219N,  914W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 192, 223N,  923W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 198, 229N,  932W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 204, 229N,  943W,  35, 1004, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 210, 231N,  957W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 216, 237N,  964W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 222, 240N,  970W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 228, 240N,  972W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 234, 249N,  979W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN03, 240, 251N,  981W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,   0, 110N,  451W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,   6, 111N,  466W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  12, 115N,  481W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  18, 116N,  512W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  24, 123N,  540W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  30, 127N,  553W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  36, 132N,  571W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  42, 139N,  591W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  48, 145N,  607W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  54, 151N,  628W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  60, 152N,  647W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  66, 157N,  661W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  72, 160N,  680W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN04,  78, 159N,  698W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,   0, 110N,  454W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,   6, 122N,  452W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  12, 131N,  467W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  18, 131N,  497W,  29, 1008, XX,  34, NEQ,  180,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  24, 135N,  526W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  30, 139N,  549W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  36, 143N,  566W,  33, 1008, XX,  34, NEQ,  168,    0,    0,  220, 
AL, 92, 2020072712, 03, EN05,  42, 150N,  580W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  48, 159N,  600W,  34, 1008, XX,  34, NEQ,  201,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  54, 161N,  619W,  34, 1007, XX,  34, NEQ,  195,    0,    0,  118, 
AL, 92, 2020072712, 03, EN05,  60, 164N,  636W,  35, 1006, XX,  34, NEQ,  185,    0,    0,  158, 
AL, 92, 2020072712, 03, EN05,  66, 167N,  653W,  37, 1005, XX,  34, NEQ,  181,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  72, 171N,  671W,  39, 1006, XX,  34, NEQ,  133,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  78, 178N,  688W,  37, 1006, XX,  34, NEQ,  172,    0,    0,  135, 
AL, 92, 2020072712, 03, EN05,  84, 179N,  699W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  90, 187N,  713W,  35, 1007, XX,  34, NEQ,  157,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05,  96, 190N,  739W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 102, 186N,  754W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 108, 180N,  769W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 114, 174N,  792W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 120, 169N,  811W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 126, 169N,  820W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 132, 168N,  827W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 138, 179N,  835W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 144, 175N,  846W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 150, 170N,  857W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 156, 170N,  866W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 162, 168N,  873W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 168, 166N,  882W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 174, 169N,  890W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 180, 165N,  891W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN05, 186, 168N,  901W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,   0, 112N,  457W,  32, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,   6, 117N,  478W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  12, 115N,  498W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  18, 120N,  511W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  24, 128N,  533W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  30, 144N,  556W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  36, 150N,  578W,  31, 1008, XX,  34, NEQ,  189,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  42, 158N,  608W,  32, 1004, XX,  34, NEQ,  253,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  48, 169N,  614W,  42, 1005, XX,  34, NEQ,  150,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  54, 180N,  633W,  38, 1004, XX,  34, NEQ,  184,    0,    0,  132, 
AL, 92, 2020072712, 03, EN06,  60, 186N,  648W,  41, 1004, XX,  34, NEQ,  192,    0,    0,  143, 
AL, 92, 2020072712, 03, EN06,  66, 194N,  664W,  43, 1003, XX,  34, NEQ,  182,  137,    0,  121, 
AL, 92, 2020072712, 03, EN06,  72, 201N,  681W,  43, 1004, XX,  34, NEQ,  208,  121,    0,  136, 
AL, 92, 2020072712, 03, EN06,  78, 210N,  698W,  42, 1003, XX,  34, NEQ,  190,    0,    0,  129, 
AL, 92, 2020072712, 03, EN06,  84, 217N,  709W,  40, 1004, XX,  34, NEQ,  185,    0,    0,  145, 
AL, 92, 2020072712, 03, EN06,  90, 220N,  719W,  40, 1004, XX,  34, NEQ,  172,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06,  96, 228N,  728W,  45, 1005, XX,  34, NEQ,  135,    0,    0,   93, 
AL, 92, 2020072712, 03, EN06, 102, 237N,  740W,  37, 1004, XX,  34, NEQ,  120,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 108, 241N,  749W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 114, 248N,  757W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 120, 251N,  761W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 126, 260N,  764W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 132, 267N,  760W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 138, 272N,  763W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 144, 279N,  766W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 150, 280N,  761W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 156, 288N,  759W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 162, 293N,  760W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 168, 301N,  761W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 174, 311N,  759W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 180, 322N,  753W,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 186, 336N,  754W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 192, 352N,  754W,  37, 1007, XX,  34, NEQ,   86,   72,    0,    0, 
AL, 92, 2020072712, 03, EN06, 198, 372N,  757W,  39, 1008, XX,  34, NEQ,   80,   97,    0,    0, 
AL, 92, 2020072712, 03, EN06, 204, 394N,  757W,  38, 1008, XX,  34, NEQ,    0,   78,    0,    0, 
AL, 92, 2020072712, 03, EN06, 210, 418N,  760W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 216, 440N,  754W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 222, 460N,  736W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 228, 480N,  706W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 234, 490N,  673W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN06, 240, 495N,  635W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,   0, 110N,  453W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,   6, 119N,  470W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  12, 121N,  489W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  18, 128N,  505W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  24, 139N,  526W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  30, 143N,  548W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  36, 149N,  569W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  42, 157N,  589W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  48, 160N,  609W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  54, 167N,  631W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  60, 170N,  653W,  28, 1009, XX,  34, NEQ,  224,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  66, 169N,  680W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN07,  72, 169N,  700W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN08,   0, 110N,  450W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN08,   6, 118N,  465W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,   0, 114N,  452W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,   6, 115N,  470W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  12, 117N,  491W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  18, 120N,  511W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  24, 130N,  534W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  30, 138N,  560W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  36, 141N,  579W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  42, 150N,  601W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  48, 158N,  629W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  54, 163N,  649W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  60, 169N,  669W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  66, 171N,  684W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN09,  72, 175N,  705W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,   0, 114N,  453W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,   6, 117N,  471W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  12, 120N,  491W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  18, 126N,  512W,  26, 1009, XX,  34, NEQ,  242,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  24, 136N,  528W,  33, 1011, XX,  34, NEQ,    0,    0,    0,  204, 
AL, 92, 2020072712, 03, EN10,  30, 146N,  550W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  36, 150N,  578W,  33, 1010, XX,  34, NEQ,    0,    0,    0,  182, 
AL, 92, 2020072712, 03, EN10,  42, 149N,  610W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  48, 154N,  634W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  54, 156N,  658W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  60, 152N,  680W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  66, 160N,  695W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  72, 177N,  704W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  78, 193N,  735W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  84, 203N,  750W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  90, 203N,  775W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10,  96, 209N,  797W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 102, 213N,  815W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 108, 199N,  829W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 114, 178N,  842W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 120, 168N,  850W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 126, 175N,  857W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 132, 169N,  863W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 138, 180N,  869W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 144, 190N,  871W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 150, 198N,  874W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 156, 196N,  874W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN10, 162, 209N,  884W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,   0, 113N,  450W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,   6, 119N,  470W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,  12, 117N,  491W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,  18, 128N,  503W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,  24, 133N,  526W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,  30, 134N,  561W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,  36, 128N,  599W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,  42, 127N,  622W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN11,  48, 131N,  645W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,   0, 114N,  451W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,   6, 117N,  466W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  12, 120N,  485W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  18, 121N,  509W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  24, 123N,  533W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  30, 132N,  557W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  36, 146N,  586W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  42, 149N,  601W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  48, 157N,  625W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  54, 161N,  645W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  60, 169N,  660W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  66, 174N,  675W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  72, 180N,  692W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  78, 189N,  711W,  39, 1006, XX,  34, NEQ,   97,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  84, 198N,  728W,  38, 1006, XX,  34, NEQ,  146,    0,    0,   80, 
AL, 92, 2020072712, 03, EN12,  90, 204N,  743W,  35, 1006, XX,  34, NEQ,  105,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12,  96, 214N,  760W,  36, 1007, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12, 102, 220N,  779W,  35, 1006, XX,  34, NEQ,  124,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12, 108, 228N,  790W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12, 114, 230N,  800W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12, 120, 240N,  810W,  35, 1005, XX,  34, NEQ,   85,   54,    0,    0, 
AL, 92, 2020072712, 03, EN12, 126, 249N,  819W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12, 132, 259N,  821W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2020072712, 03, EN12, 138, 266N,  829W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
