EP, 14, 2020082512, 01, CARQ, -24, 145N, 1175W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -18, 146N, 1173W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ, -12, 146N, 1171W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,  90,   2,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,  -6, 146N, 1169W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 01, CARQ,   0, 147N, 1167W,  25, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  120,  25,   0,   0,   E,   0,   X,  80,   2,     INVEST, S, 
EP, 14, 2020082512, 03,  CMC,   0, 148N, 1162W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  36, 206N, 1142W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  42, 212N, 1142W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  48, 221N, 1142W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  54, 229N, 1145W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  60, 237N, 1150W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  66, 241N, 1152W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  72, 249N, 1155W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  78, 255N, 1159W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN17,  84, 255N, 1170W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,   0, 173N, 1156W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,   6, 177N, 1155W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  12, 180N, 1151W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  18, 189N, 1150W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  24, 191N, 1150W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  30, 199N, 1151W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  36, 201N, 1152W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  42, 208N, 1156W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  48, 214N, 1158W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  54, 219N, 1161W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  60, 224N, 1169W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  66, 229N, 1176W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  72, 233N, 1179W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  78, 234N, 1184W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  84, 239N, 1188W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  90, 242N, 1194W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN18,  96, 251N, 1198W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,   0, 172N, 1158W,  36, 1002, XX,  34, NEQ,    0,    0,   23,    0, 
EP, 14, 2020082800, 03, EN19,   6, 177N, 1154W,  36, 1003, XX,  34, NEQ,   34,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  12, 180N, 1150W,  27, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  18, 189N, 1149W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  24, 192N, 1148W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  30, 200N, 1142W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  36, 207N, 1142W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  42, 210N, 1141W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  48, 217N, 1144W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  54, 221N, 1141W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  60, 229N, 1141W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  66, 231N, 1140W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  72, 239N, 1137W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  78, 239N, 1137W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  84, 244N, 1139W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  90, 247N, 1142W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19,  96, 251N, 1142W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN19, 102, 252N, 1147W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,   0, 172N, 1156W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,   6, 176N, 1152W,  34, 1006, XX,  34, NEQ,    0,   38,    0,    0, 
EP, 14, 2020082800, 03, EN20,  12, 180N, 1150W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  18, 188N, 1141W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  24, 193N, 1137W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  30, 199N, 1133W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  36, 202N, 1130W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  42, 211N, 1129W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  48, 220N, 1121W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  54, 226N, 1123W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  60, 229N, 1124W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  66, 232N, 1132W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  72, 232N, 1150W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  78, 233N, 1151W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN20,  84, 232N, 1158W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,   0, 172N, 1159W,  35, 1002, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 14, 2020082800, 03, EN21,   6, 178N, 1160W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  12, 180N, 1160W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  18, 181N, 1159W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  24, 189N, 1158W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  30, 192N, 1152W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  36, 200N, 1150W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  42, 201N, 1151W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  48, 211N, 1152W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  54, 220N, 1151W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  60, 229N, 1150W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  66, 231N, 1150W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  72, 237N, 1153W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  78, 239N, 1154W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  84, 244N, 1156W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  90, 248N, 1157W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21,  96, 246N, 1161W,  13, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21, 102, 240N, 1169W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21, 108, 243N, 1174W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21, 114, 243N, 1175W,   6, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21, 120, 244N, 1180W,   6, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN21, 126, 240N, 1189W,   6, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,   0, 173N, 1157W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,   6, 179N, 1153W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  12, 186N, 1153W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  18, 190N, 1154W,  35, 1005, XX,  34, NEQ,    0,   26,    0,    0, 
EP, 14, 2020082800, 03, EN22,  24, 195N, 1159W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  30, 199N, 1159W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  36, 200N, 1160W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  42, 209N, 1162W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  48, 216N, 1163W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  54, 219N, 1161W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  60, 221N, 1163W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  66, 224N, 1163W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  72, 224N, 1161W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  78, 225N, 1164W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  84, 228N, 1166W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  90, 229N, 1164W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22,  96, 231N, 1159W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22, 102, 231N, 1154W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN22, 108, 230N, 1153W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,   0, 173N, 1156W,  35, 1002, XX,  34, NEQ,    0,    0,   33,    0, 
EP, 14, 2020082800, 03, EN23,   6, 180N, 1150W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  12, 185N, 1143W,  34, 1004, XX,  34, NEQ,    0,   38,    0,    0, 
EP, 14, 2020082800, 03, EN23,  18, 190N, 1138W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  24, 193N, 1130W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  30, 201N, 1121W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  36, 211N, 1119W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  42, 222N, 1123W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  48, 231N, 1131W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  54, 230N, 1144W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  60, 234N, 1151W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  66, 238N, 1163W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  72, 248N, 1167W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  78, 249N, 1170W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  84, 250N, 1174W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  90, 251N, 1176W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23,  96, 250N, 1177W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23, 102, 250N, 1180W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23, 108, 253N, 1183W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23, 114, 259N, 1184W,  14, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23, 120, 258N, 1187W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN23, 126, 257N, 1196W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,   0, 171N, 1159W,  36, 1002, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 14, 2020082800, 03, EN24,   6, 177N, 1153W,  34, 1004, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 14, 2020082800, 03, EN24,  12, 180N, 1150W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  18, 188N, 1148W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  24, 194N, 1144W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  30, 200N, 1141W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  36, 209N, 1141W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  42, 213N, 1142W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  48, 223N, 1144W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  54, 230N, 1149W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  60, 237N, 1157W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  66, 239N, 1168W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  72, 245N, 1171W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  78, 243N, 1172W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  84, 240N, 1181W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  90, 246N, 1185W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24,  96, 256N, 1186W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24, 102, 256N, 1189W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24, 108, 261N, 1197W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24, 114, 269N, 1197W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24, 120, 272N, 1203W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN24, 126, 277N, 1211W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,   0, 172N, 1156W,  51, 1001, XX,  34, NEQ,    0,   67,   31,    0, 
EP, 14, 2020082800, 03, EN25,   0, 172N, 1156W,  51, 1001, XX,  50, NEQ,    0,   39,    0,    0, 
EP, 14, 2020082800, 03, EN25,   6, 180N, 1151W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  12, 190N, 1150W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  18, 196N, 1149W,  37, 1003, XX,  34, NEQ,    0,    0,   40,    0, 
EP, 14, 2020082800, 03, EN25,  24, 201N, 1149W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  30, 209N, 1147W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  36, 212N, 1148W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  42, 217N, 1150W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  48, 220N, 1150W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  54, 228N, 1152W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  60, 230N, 1154W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  66, 230N, 1159W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  72, 236N, 1161W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  78, 237N, 1161W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  84, 235N, 1161W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  90, 233N, 1165W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25,  96, 236N, 1162W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25, 102, 231N, 1165W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EN25, 108, 228N, 1185W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,   0, 173N, 1157W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,   6, 177N, 1155W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  12, 180N, 1152W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  18, 184N, 1149W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  24, 190N, 1141W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  30, 191N, 1139W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  36, 199N, 1132W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  42, 201N, 1130W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  48, 209N, 1130W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  54, 220N, 1130W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  60, 226N, 1133W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP01,  66, 227N, 1145W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,   0, 172N, 1158W,  36, 1002, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 14, 2020082800, 03, EP02,   6, 179N, 1157W,  36, 1003, XX,  34, NEQ,   45,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  12, 186N, 1155W,  36, 1003, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 14, 2020082800, 03, EP02,  18, 190N, 1152W,  41, 1003, XX,  34, NEQ,    0,   32,    0,    0, 
EP, 14, 2020082800, 03, EP02,  24, 198N, 1152W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  30, 200N, 1154W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  36, 200N, 1159W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  42, 206N, 1161W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  48, 211N, 1162W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  54, 219N, 1167W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  60, 225N, 1169W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  66, 229N, 1171W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  72, 231N, 1173W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  78, 237N, 1176W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  84, 241N, 1181W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  90, 247N, 1186W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02,  96, 251N, 1191W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP02, 102, 257N, 1198W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,   0, 173N, 1159W,  44, 1002, XX,  34, NEQ,    0,   75,   22,    0, 
EP, 14, 2020082800, 03, EP03,   6, 179N, 1152W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  12, 183N, 1149W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  18, 190N, 1149W,  37, 1003, XX,  34, NEQ,   54,    0,    0,   14, 
EP, 14, 2020082800, 03, EP03,  24, 196N, 1144W,  37, 1002, XX,  34, NEQ,    0,   57,    0,    0, 
EP, 14, 2020082800, 03, EP03,  30, 201N, 1142W,  37, 1002, XX,  34, NEQ,    0,   22,    0,    0, 
EP, 14, 2020082800, 03, EP03,  36, 209N, 1141W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  42, 220N, 1142W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  48, 233N, 1144W,  40, 1004, XX,  34, NEQ,    0,   48,    0,    0, 
EP, 14, 2020082800, 03, EP03,  54, 248N, 1146W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  60, 258N, 1152W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  66, 262N, 1158W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  72, 269N, 1160W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  78, 270N, 1161W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 14, 2020082800, 03, EP03,  84, 272N, 1164W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
