EP, 92, 2020062112, 01, CARQ, -24, 108N, 1017W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ, -18, 108N, 1025W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ, -12, 109N, 1032W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 278,   7,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ,  -6, 110N, 1039W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 01, CARQ,   0, 113N, 1046W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  60,   0,   0,   E,   0,   X, 285,   7,     INVEST, S, 
EP, 92, 2020062112, 03,  CMC,   0, 113N, 1046W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 126, 124N, 1267W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 132, 122N, 1271W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 138, 119N, 1271W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 144, 119N, 1275W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 150, 119N, 1279W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 156, 120N, 1282W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 162, 123N, 1291W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 168, 126N, 1293W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 174, 126N, 1299W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP05, 180, 128N, 1302W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP06,   0, 128N, 1141W,  21, 1010, XX,  34, NEQ,    0,    0,  269,    0, 
EP, 92, 2020062306, 03, AP06,   6, 134N, 1152W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP06,  12, 132N, 1170W,  27, 1010, XX,  34, NEQ,    0,    0,  240,    0, 
EP, 92, 2020062306, 03, AP07,   0, 123N, 1155W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP07,   6, 133N, 1156W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP07,  12, 138N, 1164W,  20, 1010, XX,  34, NEQ,    0,    0,  254,    0, 
EP, 92, 2020062306, 03, AP07,  18, 144N, 1174W,  20, 1008, XX,  34, NEQ,    0,    0,  255,    0, 
EP, 92, 2020062306, 03, AP07,  24, 153N, 1184W,  21, 1011, XX,  34, NEQ,    0,    0,  309,    0, 
EP, 92, 2020062306, 03, AP07,  30, 148N, 1209W,  42, 1000, XX,  34, NEQ,    0,    0,  167,    0, 
EP, 92, 2020062306, 03, AP07,  36, 147N, 1236W,  38, 1002, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 92, 2020062306, 03, AP07,  42, 156N, 1244W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP07,  48, 162N, 1255W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP07,  54, 167N, 1268W,  29, 1004, XX,  34, NEQ,    0,    0,  258,    0, 
EP, 92, 2020062306, 03, AP07,  60, 173N, 1279W,  28, 1006, XX,  34, NEQ,    0,    0,  342,    0, 
EP, 92, 2020062306, 03, AP07,  66, 179N, 1294W,  29, 1005, XX,  34, NEQ,    0,  266,  297,    0, 
EP, 92, 2020062306, 03, AP08,   0, 129N, 1149W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP08,   6, 132N, 1160W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP08,  12, 116N, 1188W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP08,  18, 103N, 1214W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,   0, 123N, 1155W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,   6, 107N, 1191W,  26, 1006, XX,  34, NEQ,    0,    0,  226,    0, 
EP, 92, 2020062306, 03, AP09,  12, 112N, 1204W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  18, 112N, 1218W,  40, 1004, XX,  34, NEQ,  115,   77,   76,    0, 
EP, 92, 2020062306, 03, AP09,  24, 127N, 1220W,  45, 1004, XX,  34, NEQ,   89,   98,    0,    0, 
EP, 92, 2020062306, 03, AP09,  30, 139N, 1229W,  38, 1000, XX,  34, NEQ,    0,   74,    0,    0, 
EP, 92, 2020062306, 03, AP09,  36, 146N, 1237W,  37, 1003, XX,  34, NEQ,    0,   72,    0,    0, 
EP, 92, 2020062306, 03, AP09,  42, 152N, 1245W,  36, 1002, XX,  34, NEQ,    0,   52,    0,    0, 
EP, 92, 2020062306, 03, AP09,  48, 157N, 1251W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  54, 162N, 1256W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  60, 166N, 1261W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  66, 170N, 1266W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  72, 176N, 1267W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  78, 182N, 1266W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  84, 186N, 1266W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  90, 190N, 1265W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09,  96, 192N, 1261W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09, 102, 194N, 1256W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09, 108, 195N, 1255W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09, 114, 195N, 1252W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09, 120, 191N, 1250W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09, 126, 180N, 1248W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP09, 132, 173N, 1241W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP10,   0, 118N, 1156W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,   0, 121N, 1156W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,   6, 116N, 1159W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  12, 129N, 1180W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  18, 128N, 1202W,  39, 1006, XX,  34, NEQ,    0,    0,  199,    0, 
EP, 92, 2020062306, 03, AP11,  24, 120N, 1218W,  38, 1005, XX,  34, NEQ,   49,   80,    0,    0, 
EP, 92, 2020062306, 03, AP11,  30, 137N, 1222W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  36, 148N, 1230W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  42, 152N, 1239W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  48, 150N, 1247W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  54, 154N, 1249W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  60, 156N, 1247W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  66, 158N, 1244W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  72, 159N, 1241W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  78, 158N, 1236W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  84, 155N, 1232W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  90, 147N, 1225W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11,  96, 141N, 1223W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11, 102, 134N, 1220W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP11, 108, 127N, 1220W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,   0, 125N, 1144W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,   6, 109N, 1163W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  12, 106N, 1193W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  18, 118N, 1197W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  24, 137N, 1198W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  30, 147N, 1215W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  36, 151N, 1220W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  42, 154N, 1224W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  48, 154N, 1228W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  54, 154N, 1232W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  60, 151N, 1236W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  66, 148N, 1237W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  72, 142N, 1242W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  78, 142N, 1240W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  84, 139N, 1244W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  90, 132N, 1251W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP12,  96, 130N, 1259W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP13,   0, 127N, 1163W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,   0, 124N, 1154W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,   6, 109N, 1191W,  29, 1004, XX,  34, NEQ,    0,    0,  258,    0, 
EP, 92, 2020062306, 03, AP14,  12, 115N, 1206W,  38, 1006, XX,  34, NEQ,  102,   95,  165,    0, 
EP, 92, 2020062306, 03, AP14,  18, 115N, 1222W,  43, 1002, XX,  34, NEQ,  197,   80,    0,    0, 
EP, 92, 2020062306, 03, AP14,  24, 135N, 1220W,  40, 1004, XX,  34, NEQ,   88,  106,   59,    0, 
EP, 92, 2020062306, 03, AP14,  30, 151N, 1228W,  37, 1001, XX,  34, NEQ,    0,   87,    0,    0, 
EP, 92, 2020062306, 03, AP14,  36, 159N, 1241W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  42, 163N, 1249W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  48, 167N, 1254W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  54, 175N, 1260W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  60, 181N, 1267W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  66, 188N, 1272W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  72, 195N, 1272W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  78, 202N, 1274W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  84, 209N, 1271W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  90, 216N, 1262W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP14,  96, 216N, 1255W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,   0, 116N, 1147W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,   6, 116N, 1159W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  12, 109N, 1191W,  31, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  18, 112N, 1205W,  38, 1005, XX,  34, NEQ,   93,  102,  143,    0, 
EP, 92, 2020062306, 03, AP15,  24, 119N, 1205W,  39, 1006, XX,  34, NEQ,   61,  104,    0,    0, 
EP, 92, 2020062306, 03, AP15,  30, 136N, 1209W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  36, 144N, 1218W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  42, 148N, 1226W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  48, 151N, 1233W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  54, 153N, 1238W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  60, 153N, 1243W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  66, 156N, 1246W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  72, 157N, 1249W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  78, 159N, 1254W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  84, 161N, 1257W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  90, 162N, 1258W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15,  96, 160N, 1261W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 102, 158N, 1262W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 108, 156N, 1265W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 114, 153N, 1268W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 120, 149N, 1272W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 126, 140N, 1276W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 132, 135N, 1281W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 138, 129N, 1285W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 144, 126N, 1286W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 150, 122N, 1287W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 156, 119N, 1290W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 162, 118N, 1295W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 168, 117N, 1296W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 174, 116N, 1297W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 180, 114N, 1300W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 186, 114N, 1301W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 192, 114N, 1301W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 198, 117N, 1300W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 204, 116N, 1301W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 210, 113N, 1302W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 216, 114N, 1303W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 222, 116N, 1306W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 228, 120N, 1307W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 234, 122N, 1308W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP15, 240, 127N, 1312W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,   0, 115N, 1144W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,   6, 124N, 1159W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  12, 125N, 1189W,  25, 1010, XX,  34, NEQ,    0,    0,  260,    0, 
EP, 92, 2020062306, 03, AP16,  18, 114N, 1224W,  38, 1003, XX,  34, NEQ,    0,   69,   60,    0, 
EP, 92, 2020062306, 03, AP16,  24, 121N, 1228W,  37, 1007, XX,  34, NEQ,    0,   86,    0,    0, 
EP, 92, 2020062306, 03, AP16,  30, 141N, 1225W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  36, 148N, 1233W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  42, 152N, 1239W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  48, 155N, 1243W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  54, 158N, 1249W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  60, 159N, 1254W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  66, 158N, 1258W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  72, 157N, 1262W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  78, 154N, 1261W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  84, 152N, 1260W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  90, 151N, 1262W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16,  96, 148N, 1264W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 102, 143N, 1265W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 108, 137N, 1266W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 114, 135N, 1268W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 120, 132N, 1272W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 126, 126N, 1276W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 132, 119N, 1279W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 138, 116N, 1282W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 144, 115N, 1288W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 150, 111N, 1291W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 156, 112N, 1298W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 162, 111N, 1303W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 168, 109N, 1307W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 174, 110N, 1313W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 180, 110N, 1322W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 186, 111N, 1329W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP16, 192, 111N, 1336W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,   0, 118N, 1159W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,   6, 107N, 1196W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  12, 108N, 1213W,  40, 1006, XX,  34, NEQ,   94,  111,  107,    0, 
EP, 92, 2020062306, 03, AP17,  18, 118N, 1222W,  35, 1001, XX,  34, NEQ,   50,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  24, 123N, 1231W,  40, 1003, XX,  34, NEQ,    0,   47,    0,   49, 
EP, 92, 2020062306, 03, AP17,  30, 129N, 1239W,  38,  999, XX,  34, NEQ,   55,   67,   54,    0, 
EP, 92, 2020062306, 03, AP17,  36, 135N, 1245W,  38, 1002, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 92, 2020062306, 03, AP17,  42, 141N, 1251W,  33, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  48, 144N, 1255W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  54, 149N, 1260W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  60, 152N, 1264W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  66, 154N, 1267W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  72, 157N, 1270W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  78, 161N, 1272W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  84, 164N, 1273W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  90, 167N, 1273W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17,  96, 169N, 1272W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17, 102, 171N, 1272W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17, 108, 174N, 1270W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17, 114, 174N, 1268W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17, 120, 172N, 1265W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17, 126, 166N, 1261W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17, 132, 160N, 1259W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP17, 138, 154N, 1254W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP18,   0, 122N, 1157W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP19,   0, 129N, 1156W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP19,   6, 141N, 1158W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 92, 2020062306, 03, AP19,  12, 148N, 1168W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
