AL, 91, 2020090200, 01, CARQ, -24, 120N,  369W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -18, 120N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ, -12, 120N,  373W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,   2,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,  -6, 120N,  375W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 01, CARQ,   0, 120N,  377W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  80,   0,   0,   L,   0,   X, 270,   2,     INVEST, S, 
AL, 91, 2020090200, 03,  CMC,   0, 121N,  375W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 126, 174N,  400W,  29,  997, XX,  34, NEQ,    0,  226,    0,    0, 
AL, 91, 2020090312, 03, EP19, 132, 180N,  400W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 138, 186N,  400W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 144, 195N,  400W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 150, 203N,  405W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 156, 210N,  410W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 162, 211N,  415W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 168, 217N,  418W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 174, 223N,  420W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 180, 231N,  419W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 186, 257N,  425W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 192, 270N,  430W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 198, 299N,  431W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 204, 320N,  430W,  39, 1006, XX,  34, NEQ,   56,    0,    0,    0, 
AL, 91, 2020090312, 03, EP19, 210, 340N,  430W,  38, 1002, XX,  34, NEQ,    0,  110,    0,    0, 
AL, 91, 2020090312, 03, EP19, 216, 363N,  423W,  41, 1001, XX,  34, NEQ,   85,  119,    0,    0, 
AL, 91, 2020090312, 03, EP19, 222, 383N,  413W,  37,  999, XX,  34, NEQ,  115,  173,   47,    0, 
AL, 91, 2020090312, 03, EP19, 228, 396N,  395W,  35, 1001, XX,  34, NEQ,    0,    0,   54,    0, 
AL, 91, 2020090312, 03, EP19, 234, 405N,  369W,  42,  999, XX,  34, NEQ,    0,  100,    0,  273, 
AL, 91, 2020090312, 03, EP19, 240, 415N,  344W,  39, 1000, XX,  34, NEQ,  640,  144,  127,  135, 
AL, 91, 2020090312, 03, EP20,   0, 124N,  355W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,   6, 119N,  358W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  12, 120N,  363W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  18, 115N,  368W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  24, 113N,  381W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  30, 111N,  387W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  36, 111N,  386W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  42, 110N,  385W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  48, 114N,  387W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  54, 110N,  391W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  60, 117N,  381W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  66, 126N,  370W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  72, 131N,  357W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  78, 138N,  343W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  84, 139N,  334W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  90, 139N,  329W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20,  96, 139N,  320W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20, 102, 142N,  317W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20, 108, 144N,  303W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20, 114, 150N,  295W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20, 120, 161N,  285W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20, 126, 179N,  286W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20, 132, 198N,  294W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP20, 138, 210N,  308W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,   0, 123N,  354W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,   6, 119N,  370W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  12, 115N,  373W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  18, 109N,  374W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  24, 108N,  381W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  30, 105N,  397W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  36, 101N,  398W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  42, 103N,  398W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  48, 108N,  400W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  54, 110N,  400W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  60, 112N,  399W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  66, 119N,  390W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  72, 123N,  381W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  78, 130N,  374W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  84, 133N,  367W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  90, 133N,  365W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21,  96, 137N,  371W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21, 102, 140N,  369W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21, 108, 142N,  370W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21, 114, 143N,  376W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21, 120, 146N,  383W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21, 126, 151N,  392W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP21, 132, 157N,  392W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,   0, 122N,  355W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,   6, 121N,  374W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  12, 120N,  389W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  18, 115N,  387W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  24, 116N,  391W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  30, 111N,  390W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  36, 111N,  392W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  42, 110N,  392W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  48, 112N,  391W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  54, 113N,  390W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  60, 114N,  383W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP22,  66, 125N,  381W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,   0, 121N,  355W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,   6, 121N,  359W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  12, 111N,  381W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  18, 107N,  380W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  24, 103N,  395W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  30, 100N,  409W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  36,  98N,  408W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  42,  99N,  406W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  48,  98N,  412W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  54,  99N,  418W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  60, 103N,  419W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  66, 113N,  414W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  72, 118N,  413W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  78, 122N,  408W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  84, 124N,  405W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  90, 126N,  406W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23,  96, 125N,  410W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 102, 126N,  411W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 108, 129N,  408W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 114, 125N,  409W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 120, 122N,  415W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 126, 118N,  417W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 132, 111N,  426W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 138, 109N,  430W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 144, 109N,  437W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 150, 108N,  435W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP23, 156, 100N,  441W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,   0, 120N,  360W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,   6, 114N,  370W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  12, 111N,  370W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  18, 109N,  377W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  24, 106N,  373W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  30, 106N,  380W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  36, 100N,  388W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  42, 102N,  387W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  48, 103N,  387W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  54, 110N,  383W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  60, 113N,  379W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  66, 120N,  370W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP24,  72, 130N,  356W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,   0, 120N,  358W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,   6, 119N,  364W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  12, 114N,  366W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  18, 111N,  371W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  24, 107N,  384W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  30, 107N,  394W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  36, 100N,  404W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  42,  99N,  401W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  48, 100N,  400W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  54, 108N,  400W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  60, 111N,  399W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  66, 120N,  392W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  72, 123N,  389W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  78, 128N,  382W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  84, 128N,  378W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  90, 127N,  373W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25,  96, 123N,  368W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 102, 121N,  361W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 108, 121N,  358W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 114, 122N,  352W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 120, 127N,  351W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 126, 130N,  350W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 132, 135N,  349W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 138, 140N,  350W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 144, 146N,  352W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 150, 150N,  359W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 156, 154N,  361W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 162, 159N,  369W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 168, 162N,  375W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 174, 168N,  382W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 180, 169N,  391W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 186, 170N,  401W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 192, 171N,  412W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 198, 175N,  425W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 204, 173N,  436W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 210, 174N,  451W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 216, 177N,  465W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 222, 179N,  483W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, EP25, 228, 179N,  495W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,   0, 123N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,  12, 115N,  373W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,  24, 107N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,  36, 105N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,  48, 108N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,  60, 115N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,  72, 123N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,  84, 128N,  384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX,  96, 130N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX, 108, 131N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX, 120, 132N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX, 132, 135N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX, 144, 137N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX, 156, 139N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, GFEX, 168, 139N,  431W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,   0, 123N,  365W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,  12, 116N,  368W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,  24, 109N,  373W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,  36, 110N,  374W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,  48, 119N,  368W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,  60, 132N,  351W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,  72, 144N,  328W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,  84, 150N,  300W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2,  96, 157N,  280W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2, 108, 165N,  278W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2, 120, 174N,  290W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, NGX2, 132, 184N,  302W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,   0, 123N,  365W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,  12, 115N,  370W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,  24, 107N,  384W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,  36, 105N,  391W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,  48, 108N,  397W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,  60, 115N,  396W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,  72, 123N,  388W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,  84, 128N,  384W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN,  96, 130N,  388W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN, 108, 131N,  391W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN, 120, 132N,  395W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN, 132, 135N,  400W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN, 144, 137N,  408W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, RVCN, 156, 139N,  419W,  35,    0,   ,  34, NEQ,   10,   10,   10,   10, 
AL, 91, 2020090312, 03, RVCN, 168, 139N,  431W,  35,    0,   ,  34, NEQ,   20,   20,   20,   20, 
AL, 91, 2020090312, 03, TVCA,   0, 123N,  365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA,  12, 115N,  370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA,  24, 107N,  382W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA,  36, 105N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA,  48, 109N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA,  60, 117N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA,  72, 125N,  389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA,  84, 130N,  387W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA,  96, 133N,  391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA, 108, 134N,  396W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA, 120, 136N,  401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA, 132, 140N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA, 144, 143N,  415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 91, 2020090312, 03, TVCA, 156, 145N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
