AL, 07, 2020072012, 01, CARQ, -24,  90N,  355W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2020072012, 01, CARQ, -18,  91N,  361W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2020072012, 01, CARQ, -12,  91N,  366W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,   5,     INVEST,  , 
AL, 07, 2020072012, 01, CARQ,  -6,  92N,  371W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 07, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 07, 2020072012, 01, CARQ,   0,  93N,  375W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  100,  40,   0,   0,   L,   0,   X, 280,   5,     INVEST, S, 
AL, 07, 2020072012, 03,  CMC,   0,  91N,  365W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, COTC,  72, 130N,  604W,  80,  980, XX,  34, NEQ,   88,   69,   22,  121,    0,    0,  15,   0,   0, 
AL, 07, 2020072218, 03, COTC,  72, 130N,  604W,  80,  980, XX,  50, NEQ,   39,   29,   10,   34,    0,    0,  15,   0,   0, 
AL, 07, 2020072218, 03, COTC,  72, 130N,  604W,  80,  980, XX,  64, NEQ,   27,   19,    0,   17,    0,    0,  15,   0,   0, 
AL, 07, 2020072218, 03, COTC,  78, 135N,  617W,  81,  978, XX,  34, NEQ,   78,   42,   36,   71,    0,    0,  21,   0,   0, 
AL, 07, 2020072218, 03, COTC,  78, 135N,  617W,  81,  978, XX,  50, NEQ,   37,   25,   11,   35,    0,    0,  21,   0,   0, 
AL, 07, 2020072218, 03, COTC,  78, 135N,  617W,  81,  978, XX,  64, NEQ,   27,    8,    5,   22,    0,    0,  21,   0,   0, 
AL, 07, 2020072218, 03, COTC,  84, 142N,  633W,  83,  978, XX,  34, NEQ,   89,   59,   37,   63,    0,    0,  15,   0,   0, 
AL, 07, 2020072218, 03, COTC,  84, 142N,  633W,  83,  978, XX,  50, NEQ,   47,   28,    9,   29,    0,    0,  15,   0,   0, 
AL, 07, 2020072218, 03, COTC,  84, 142N,  633W,  83,  978, XX,  64, NEQ,   30,    0,    0,   19,    0,    0,  15,   0,   0, 
AL, 07, 2020072218, 03, COTC,  90, 148N,  646W,  95,  976, XX,  34, NEQ,   81,   53,   72,   71,    0,    0,  23,   0,   0, 
AL, 07, 2020072218, 03, COTC,  90, 148N,  646W,  95,  976, XX,  50, NEQ,   47,   26,   10,   42,    0,    0,  23,   0,   0, 
AL, 07, 2020072218, 03, COTC,  90, 148N,  646W,  95,  976, XX,  64, NEQ,   33,   14,    0,   32,    0,    0,  23,   0,   0, 
AL, 07, 2020072218, 03, COTC,  96, 155N,  662W,  99,  972, XX,  34, NEQ,   77,   53,   52,   70,    0,    0,  20,   0,   0, 
AL, 07, 2020072218, 03, COTC,  96, 155N,  662W,  99,  972, XX,  50, NEQ,   60,   34,   10,   33,    0,    0,  20,   0,   0, 
AL, 07, 2020072218, 03, COTC,  96, 155N,  662W,  99,  972, XX,  64, NEQ,   33,   17,    0,   25,    0,    0,  20,   0,   0, 
AL, 07, 2020072218, 03, COTC, 102, 160N,  677W,  96,  974, XX,  34, NEQ,  131,   60,   44,   71,    0,    0,  13,   0,   0, 
AL, 07, 2020072218, 03, COTC, 102, 160N,  677W,  96,  974, XX,  50, NEQ,   45,   33,   13,   34,    0,    0,  13,   0,   0, 
AL, 07, 2020072218, 03, COTC, 102, 160N,  677W,  96,  974, XX,  64, NEQ,   31,   13,    5,   24,    0,    0,  13,   0,   0, 
AL, 07, 2020072218, 03, COTC, 108, 162N,  691W,  87,  978, XX,  34, NEQ,  107,   79,   32,   95,    0,    0,  16,   0,   0, 
AL, 07, 2020072218, 03, COTC, 108, 162N,  691W,  87,  978, XX,  50, NEQ,   53,   12,   15,   43,    0,    0,  16,   0,   0, 
AL, 07, 2020072218, 03, COTC, 108, 162N,  691W,  87,  978, XX,  64, NEQ,   28,    4,    8,   38,    0,    0,  16,   0,   0, 
AL, 07, 2020072218, 03, COTC, 114, 167N,  706W, 104,  972, XX,  34, NEQ,   97,   84,   43,   77,    0,    0,  22,   0,   0, 
AL, 07, 2020072218, 03, COTC, 114, 167N,  706W, 104,  972, XX,  50, NEQ,   51,    0,    0,   46,    0,    0,  22,   0,   0, 
AL, 07, 2020072218, 03, COTC, 114, 167N,  706W, 104,  972, XX,  64, NEQ,   35,    0,    0,   29,    0,    0,  22,   0,   0, 
AL, 07, 2020072218, 03, COTC, 120, 176N,  719W,  94,  976, XX,  34, NEQ,   78,   97,   51,   38,    0,    0,   7,   0,   0, 
AL, 07, 2020072218, 03, COTC, 120, 176N,  719W,  94,  976, XX,  50, NEQ,   34,   46,   25,   23,    0,    0,   7,   0,   0, 
AL, 07, 2020072218, 03, COTC, 120, 176N,  719W,  94,  976, XX,  64, NEQ,   22,   20,   19,   15,    0,    0,   7,   0,   0, 
AL, 07, 2020072218, 03, COTI,   0,  99N,  444W,  45,    0,   ,  34, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, COTI,  12, 105N,  468W,  48,    0,   ,  34, NEQ,   32,   26,   14,   53, 
AL, 07, 2020072218, 03, COTI,  24, 111N,  493W,  54,    0,   ,  34, NEQ,   45,   16,   26,   51, 
AL, 07, 2020072218, 03, COTI,  24, 111N,  493W,  54,    0,   ,  50, NEQ,   15,    0,    0,   11, 
AL, 07, 2020072218, 03, COTI,  36, 115N,  523W,  59,    0,   ,  34, NEQ,   71,   15,   47,   75, 
AL, 07, 2020072218, 03, COTI,  36, 115N,  523W,  59,    0,   ,  50, NEQ,   20,    2,    0,   28, 
AL, 07, 2020072218, 03, COTI,  48, 120N,  555W,  69,    0,   ,  34, NEQ,   82,   18,   26,   70, 
AL, 07, 2020072218, 03, COTI,  48, 120N,  555W,  69,    0,   ,  50, NEQ,   32,   15,    1,   28, 
AL, 07, 2020072218, 03, COTI,  48, 120N,  555W,  69,    0,   ,  64, NEQ,   19,    1,    0,    5, 
AL, 07, 2020072218, 03, COTI,  60, 127N,  588W,  77,    0,   ,  34, NEQ,  104,   25,   24,   93, 
AL, 07, 2020072218, 03, COTI,  60, 127N,  588W,  77,    0,   ,  50, NEQ,   40,   20,    1,   34, 
AL, 07, 2020072218, 03, COTI,  60, 127N,  588W,  77,    0,   ,  64, NEQ,   28,    5,    0,    8, 
AL, 07, 2020072218, 03, COTI,  72, 135N,  621W,  81,    0,   ,  34, NEQ,  101,   35,   41,  112, 
AL, 07, 2020072218, 03, COTI,  72, 135N,  621W,  81,    0,   ,  50, NEQ,   45,   15,    1,   39, 
AL, 07, 2020072218, 03, COTI,  72, 135N,  621W,  81,    0,   ,  64, NEQ,   32,    1,    0,   20, 
AL, 07, 2020072218, 03, COTI,  84, 146N,  654W,  83,    0,   ,  34, NEQ,   89,   64,   45,   84, 
AL, 07, 2020072218, 03, COTI,  84, 146N,  654W,  83,    0,   ,  50, NEQ,   53,   18,    4,   43, 
AL, 07, 2020072218, 03, COTI,  84, 146N,  654W,  83,    0,   ,  64, NEQ,   32,    0,    0,   28, 
AL, 07, 2020072218, 03, COTI,  96, 156N,  686W,  82,    0,   ,  34, NEQ,  101,  107,   66,   83, 
AL, 07, 2020072218, 03, COTI,  96, 156N,  686W,  82,    0,   ,  50, NEQ,   63,   27,    7,   52, 
AL, 07, 2020072218, 03, COTI,  96, 156N,  686W,  82,    0,   ,  64, NEQ,   32,    0,    1,   29, 
AL, 07, 2020072218, 03, COTI, 108, 167N,  715W,  78,    0,   ,  34, NEQ,   90,   64,   64,   63, 
AL, 07, 2020072218, 03, COTI, 108, 167N,  715W,  78,    0,   ,  50, NEQ,   46,   24,   12,   44, 
AL, 07, 2020072218, 03, COTI, 108, 167N,  715W,  78,    0,   ,  64, NEQ,   23,    0,    5,   23, 
AL, 07, 2020072218, 03, COTI, 120, 177N,  745W,  73,    0,   ,  34, NEQ,   80,   21,   62,   43, 
AL, 07, 2020072218, 03, COTI, 120, 177N,  745W,  73,    0,   ,  50, NEQ,   29,   12,   18,   37, 
AL, 07, 2020072218, 03, COTI, 120, 177N,  745W,  73,    0,   ,  64, NEQ,   13,    0,    9,   18, 
AL, 07, 2020072218, 03, DRCL,   0,  99N,  444W,  45,    0, TS,  34, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, DRCL,  12, 100N,  468W,  55,    0, TS,  34, NEQ,   42,   22,   23,   42, 
AL, 07, 2020072218, 03, DRCL,  12, 100N,  468W,  55,    0, TS,  50, NEQ,   26,    0,    0,   26, 
AL, 07, 2020072218, 03, DRCL,  24, 101N,  492W,  65,    0, HU,  34, NEQ,   58,   36,   36,   58, 
AL, 07, 2020072218, 03, DRCL,  24, 101N,  492W,  65,    0, HU,  50, NEQ,   34,   23,   23,   33, 
AL, 07, 2020072218, 03, DRCL,  24, 101N,  492W,  65,    0, HU,  64, NEQ,   23,    0,    0,   23, 
AL, 07, 2020072218, 03, DRCL,  36, 103N,  518W,  70,    0, HU,  34, NEQ,   73,   47,   46,   70, 
AL, 07, 2020072218, 03, DRCL,  36, 103N,  518W,  70,    0, HU,  50, NEQ,   39,   29,   28,   38, 
AL, 07, 2020072218, 03, DRCL,  36, 103N,  518W,  70,    0, HU,  64, NEQ,   25,    0,    0,   25, 
AL, 07, 2020072218, 03, DRCL,  48, 108N,  546W,  70,    0, HU,  34, NEQ,   82,   53,   50,   77, 
AL, 07, 2020072218, 03, DRCL,  48, 108N,  546W,  70,    0, HU,  50, NEQ,   42,   31,   30,   40, 
AL, 07, 2020072218, 03, DRCL,  48, 108N,  546W,  70,    0, HU,  64, NEQ,   26,    0,    0,   25, 
AL, 07, 2020072218, 03, DRCL,  60, 113N,  576W,  65,    0, HU,  34, NEQ,   83,   52,   48,   75, 
AL, 07, 2020072218, 03, DRCL,  60, 113N,  576W,  65,    0, HU,  50, NEQ,   40,   29,   27,   37, 
AL, 07, 2020072218, 03, DRCL,  60, 113N,  576W,  65,    0, HU,  64, NEQ,   24,    0,    0,    0, 
AL, 07, 2020072218, 03, DRCL,  72, 121N,  608W,  60,    0, TS,  34, NEQ,   81,   50,   44,   70, 
AL, 07, 2020072218, 03, DRCL,  72, 121N,  608W,  60,    0, TS,  50, NEQ,   36,   26,    0,   33, 
AL, 07, 2020072218, 03, DRCL,  84, 131N,  641W,  55,    0,   ,  34, NEQ,   76,   45,   39,   64, 
AL, 07, 2020072218, 03, DRCL,  84, 131N,  641W,  55,    0,   ,  50, NEQ,   32,    0,    0,   28, 
AL, 07, 2020072218, 03, DRCL,  96, 140N,  675W,  50,    0, TS,  34, NEQ,   65,   40,   36,   58, 
AL, 07, 2020072218, 03, DRCL,  96, 140N,  675W,  50,    0, TS,  50, NEQ,   29,    0,    0,    0, 
AL, 07, 2020072218, 03, DRCL, 108, 145N,  700W,  45,    0,   ,  34, NEQ,   53,   33,   31,   49, 
AL, 07, 2020072218, 03, DRCL, 120, 150N,  725W,  40,    0, TS,  34, NEQ,   41,    0,    0,   38, 
AL, 07, 2020072218, 03, DSHP,   0,  99N,  443W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP,  12, 100N,  466W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP,  24, 100N,  491W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP,  36, 102N,  516W,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP,  48, 105N,  543W,  75,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP,  60, 109N,  573W,  76,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP,  72, 118N,  607W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP,  84, 126N,  645W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP,  96, 134N,  678W,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP, 108, 143N,  706W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP, 120, 155N,  727W,  80,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP, 132,   0N,    0W,  81,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP, 144,   0N,    0W,  84,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP, 156,   0N,    0E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, DSHP, 168,   0N,    0E,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,   0,  99N,  444W,  45,    0,   ,  34, NEQ,   30,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,  12,  99N,  464W,  40,    0,   ,  34, NEQ,   23,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,  24, 103N,  485W,  36,    0,   ,  34, NEQ,   23,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,  36, 103N,  510W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,  48, 106N,  537W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,  60, 113N,  566W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,  72, 116N,  598W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,  84, 124N,  629W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, ECOI,  96, 131N,  661W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,   0,  99N,  444W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,  12, 101N,  471W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,  24, 102N,  499W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,  36, 104N,  530W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,  48, 107N,  563W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,  60, 110N,  597W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,  72, 115N,  632W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,  84, 123N,  668W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EGRI,  96, 131N,  703W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,   0,  99N,  444W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,  12,  99N,  466W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,  24, 100N,  489W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,  36, 100N,  513W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,  48, 101N,  539W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,  60, 106N,  565W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,  72, 113N,  591W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,  84, 119N,  620W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3,  96, 124N,  654W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3, 108, 128N,  692W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMN3, 120, 132N,  730W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,   0,  99N,  444W,  45,    0,   ,  34, NEQ,   30,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,  12,  99N,  465W,  38,    0,   ,  34, NEQ,   24,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,  24, 101N,  488W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,  36, 102N,  514W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,  48, 105N,  540W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,  60, 109N,  568W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,  72, 114N,  600W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,  84, 119N,  631W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI,  96, 123N,  661W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI, 108, 118N,  695W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, EMXI, 120, 113N,  729W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,   0,  99N,  444W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,  12, 100N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,  24, 102N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,  36, 104N,  513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,  48, 109N,  538W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,  60, 115N,  567W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,  72, 123N,  598W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,  84, 130N,  630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX,  96, 136N,  660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX, 108, 138N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, GFEX, 120, 138N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2020072218, 03, HMNI,   0,  99N,  444W,  45,    0,   ,  34, NEQ,   30,   10,   10,   30, 
AL, 07, 2020072218, 03, HMNI,  12,  99N,  467W,  72,    0,   ,  34, NEQ,   40,   15,   19,   57, 
AL, 07, 2020072218, 03, HMNI,  12,  99N,  467W,  72,    0,   ,  50, NEQ,   16,   10,    4,   15, 
AL, 07, 2020072218, 03, HMNI,  12,  99N,  467W,  72,    0,   ,  64, NEQ,   10,    1,    0,   15, 
AL, 07, 2020072218, 03, HMNI,  24, 102N,  490W,  88,    0,   ,  34, NEQ,   44,   20,   20,   51, 
AL, 07, 2020072218, 03, HMNI,  24, 102N,  490W,  88,    0,   ,  50, NEQ,   21,   14,    7,   19, 
AL, 07, 2020072218, 03, HMNI,  24, 102N,  490W,  88,    0,   ,  64, NEQ,   13,    6,    2,   12, 
AL, 07, 2020072218, 03, HMNI,  36, 107N,  515W,  86,    0,   ,  34, NEQ,   62,   30,   15,   52, 
AL, 07, 2020072218, 03, HMNI,  36, 107N,  515W,  86,    0,   ,  50, NEQ,   26,   16,    3,   20, 
AL, 07, 2020072218, 03, HMNI,  36, 107N,  515W,  86,    0,   ,  64, NEQ,   23,    6,    1,   19, 
AL, 07, 2020072218, 03, HMNI,  48, 114N,  543W,  81,    0,   ,  34, NEQ,   63,   24,   19,   56, 
AL, 07, 2020072218, 03, HMNI,  48, 114N,  543W,  81,    0,   ,  50, NEQ,   24,   17,    6,   21, 
AL, 07, 2020072218, 03, HMNI,  48, 114N,  543W,  81,    0,   ,  64, NEQ,   21,    8,    1,   18, 
AL, 07, 2020072218, 03, HMNI,  60, 122N,  575W,  75,    0,   ,  34, NEQ,   72,   23,   17,   90, 
AL, 07, 2020072218, 03, HMNI,  60, 122N,  575W,  75,    0,   ,  50, NEQ,   29,   16,    5,   27, 
AL, 07, 2020072218, 03, HMNI,  60, 122N,  575W,  75,    0,   ,  64, NEQ,   21,    6,    1,   17, 
AL, 07, 2020072218, 03, HMNI,  72, 131N,  612W,  81,    0,   ,  34, NEQ,   99,   32,   21,  145, 
AL, 07, 2020072218, 03, HMNI,  72, 131N,  612W,  81,    0,   ,  50, NEQ,   34,   15,    3,   63, 
AL, 07, 2020072218, 03, HMNI,  72, 131N,  612W,  81,    0,   ,  64, NEQ,   26,    7,    0,   18, 
AL, 07, 2020072218, 03, HMNI,  84, 138N,  648W,  79,    0,   ,  34, NEQ,  110,   37,   64,  137, 
AL, 07, 2020072218, 03, HMNI,  84, 138N,  648W,  79,    0,   ,  50, NEQ,   36,    1,    1,   66, 
AL, 07, 2020072218, 03, HMNI,  84, 138N,  648W,  79,    0,   ,  64, NEQ,   26,    1,    0,   18, 
AL, 07, 2020072218, 03, HMNI,  96, 146N,  680W,  68,    0,   ,  34, NEQ,  123,   37,  109,  141, 
AL, 07, 2020072218, 03, HMNI,  96, 146N,  680W,  68,    0,   ,  50, NEQ,   36,    1,    0,   32, 
AL, 07, 2020072218, 03, HMNI,  96, 146N,  680W,  68,    0,   ,  64, NEQ,   18,    0,    0,   14, 
AL, 07, 2020072218, 03, HMNI, 108, 154N,  708W,  77,    0,   ,  34, NEQ,  106,   38,   23,  101, 
AL, 07, 2020072218, 03, HMNI, 108, 154N,  708W,  77,    0,   ,  50, NEQ,   37,    5,    0,   32, 
AL, 07, 2020072218, 03, HMNI, 108, 154N,  708W,  77,    0,   ,  64, NEQ,   23,    0,    0,   22, 
AL, 07, 2020072218, 03, HMNI, 120, 163N,  734W,  78,    0,   ,  34, NEQ,  104,   15,    8,  109, 
AL, 07, 2020072218, 03, HMNI, 120, 163N,  734W,  78,    0,   ,  50, NEQ,   30,    0,    0,   28, 
AL, 07, 2020072218, 03, HMNI, 120, 163N,  734W,  78,    0,   ,  64, NEQ,   23,    0,    0,   20, 
AL, 07, 2020072218, 03, HMNI, 132, 172N,  760W,  78,    0,   ,  34, NEQ,  102,    0,    0,  117, 
AL, 07, 2020072218, 03, HMNI, 132, 172N,  760W,  78,    0,   ,  50, NEQ,   23,    0,    0,   24, 
AL, 07, 2020072218, 03, HMNI, 132, 172N,  760W,  78,    0,   ,  64, NEQ,   23,    0,    0,   18, 
AL, 07, 2020072218, 03, HMON,   0,  99N,  444W,  42, 1000, XX,  34, NEQ,   32,    0,   19,   32,  -99,  -99,  19,   0,   0, 
AL, 07, 2020072218, 03, HMON,   3,  99N,  449W,  60,  995, XX,  34, NEQ,   30,   28,   22,   27,  -99,  -99,  20,   0,   0, 
AL, 07, 2020072218, 03, HMON,   3,  99N,  449W,  60,  995, XX,  50, NEQ,   24,   21,    0,    9,  -99,  -99,  20,   0,   0, 
AL, 07, 2020072218, 03, HMON,   6,  97N,  454W,  68,  990, XX,  34, NEQ,   45,   23,   18,   42,  -99,  -99,  22,   0,   0, 
AL, 07, 2020072218, 03, HMON,   6,  97N,  454W,  68,  990, XX,  50, NEQ,   27,    7,    0,   26,  -99,  -99,  22,   0,   0, 
AL, 07, 2020072218, 03, HMON,   6,  97N,  454W,  68,  990, XX,  64, NEQ,   23,    0,    0,    0,  -99,  -99,  22,   0,   0, 
AL, 07, 2020072218, 03, HMON,   9,  97N,  460W,  74,  988, XX,  34, NEQ,   39,   27,   18,   37,  -99,  -99,  23,   0,   0, 
AL, 07, 2020072218, 03, HMON,   9,  97N,  460W,  74,  988, XX,  50, NEQ,   29,    5,    0,   26,  -99,  -99,  23,   0,   0, 
AL, 07, 2020072218, 03, HMON,   9,  97N,  460W,  74,  988, XX,  64, NEQ,   27,    0,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 07, 2020072218, 03, HMON,  12,  98N,  466W,  79,  983, XX,  34, NEQ,   44,   41,   16,   37,  -99,  -99,  23,   0,   0, 
AL, 07, 2020072218, 03, HMON,  12,  98N,  466W,  79,  983, XX,  50, NEQ,   31,   28,    0,   16,  -99,  -99,  23,   0,   0, 
AL, 07, 2020072218, 03, HMON,  12,  98N,  466W,  79,  983, XX,  64, NEQ,   27,   13,    0,    0,  -99,  -99,  23,   0,   0, 
AL, 07, 2020072218, 03, HMON,  15,  99N,  472W,  85,  978, XX,  34, NEQ,   45,   41,   17,   39,  -99,  -99,  20,   0,   0, 
AL, 07, 2020072218, 03, HMON,  15,  99N,  472W,  85,  978, XX,  50, NEQ,   31,   27,    3,   16,  -99,  -99,  20,   0,   0, 
AL, 07, 2020072218, 03, HMON,  15,  99N,  472W,  85,  978, XX,  64, NEQ,   26,   21,    0,    8,  -99,  -99,  20,   0,   0, 
AL, 07, 2020072218, 03, HMON,  18, 100N,  477W, 104,  974, XX,  34, NEQ,   48,   48,   12,   38,  -99,  -99,  20,   0,   0, 
AL, 07, 2020072218, 03, HMON,  18, 100N,  477W, 104,  974, XX,  50, NEQ,   36,   30,    2,   17,  -99,  -99,  20,   0,   0, 
AL, 07, 2020072218, 03, HMON,  18, 100N,  477W, 104,  974, XX,  64, NEQ,   29,   24,    0,    0,  -99,  -99,  20,   0,   0, 
AL, 07, 2020072218, 03, HMON,  21, 101N,  483W, 104,  975, XX,  34, NEQ,   40,   40,   15,   31,  -99,  -99,  19,   0,   0, 
AL, 07, 2020072218, 03, HMON,  21, 101N,  483W, 104,  975, XX,  50, NEQ,   29,   22,    7,   21,  -99,  -99,  19,   0,   0, 
AL, 07, 2020072218, 03, HMON,  21, 101N,  483W, 104,  975, XX,  64, NEQ,   24,   16,    0,   16,  -99,  -99,  19,   0,   0, 
AL, 07, 2020072218, 03, HMON,  24, 101N,  489W,  88,  974, XX,  34, NEQ,   38,   32,   14,   33,  -99,  -99,  19,   0,   0, 
AL, 07, 2020072218, 03, HMON,  24, 101N,  489W,  88,  974, XX,  50, NEQ,   30,   20,    4,   24,  -99,  -99,  19,   0,   0, 
AL, 07, 2020072218, 03, HMON,  24, 101N,  489W,  88,  974, XX,  64, NEQ,   26,    9,    0,   19,  -99,  -99,  19,   0,   0, 
AL, 07, 2020072218, 03, HMON,  27, 102N,  494W,  81,  976, XX,  34, NEQ,   45,   28,   10,   38,  -99,  -99,  21,   0,   0, 
