AL, 07, 2012080700, 01, CARQ, -24, 116N,  225W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -18, 116N,  235W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ, -12, 116N,  245W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  10,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,  -6, 116N,  255W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 01, CARQ,   0, 116N,  265W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  150,  60,   0,   0,   L,   0,   X, 270,  10,     INVEST, S , 
AL, 07, 2012080700, 03,  CMC,   0, 119N,  267W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS, 144, 244N, 1072W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS, 156, 245N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, BAMS, 168, 247N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CEMN,   0, 192N,  934W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CEMN,   6, 190N,  946W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CEMN,  12, 194N,  953W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CEMN,  18, 198N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLIP,  12, 202N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLIP,  24, 196N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLIP,  36, 187N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLIP,  48, 183N, 1027W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLIP,  72, 191N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5,  12, 209N,  962W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5,  24, 215N,  981W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5,  36, 221N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5,  48, 226N, 1003W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5,  60, 233N, 1011W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5,  72, 240N, 1013W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5,  84, 249N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5,  96, 258N, 1016W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5, 108, 268N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, CLP5, 120, 276N, 1029W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DRCL,   0, 201N,  939W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DRCL,  12, 212N,  952W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DRCL,  24, 223N,  964W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DRCL,  36, 232N,  974W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DRCL,  48, 242N,  984W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DRCL,  72, 244N,  983W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DRCL,  96, 246N,  981W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DRCL, 120, 250N,  979W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,   0, 201N,  939W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,  12, 209N,  953W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,  24, 219N,  963W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,  36, 232N,  969W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,  48, 240N,  971W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,  60, 244N,  971W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,  72, 247N,  970W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,  84, 251N,  969W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP,  96, 258N,  971W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP, 108, 261N,  971W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, DSHP, 120, 262N,  969W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EGRR,   0, 189N,  937W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EGRR,  12, 193N,  951W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EGRR,  24, 213N,  965W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EGRR,  36, 222N,  973W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EMX2,   0, 201N,  939W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EMX2,  12, 214N,  954W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EMX2,  24, 224N,  967W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EMX2,  36, 235N,  979W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EMX2,  48, 244N,  988W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, EMX2,  60, 253N,  997W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, FIM9,   0, 196N,  941W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 07, 2012081700, 03, GFDE,   0, 197N,  940W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,   6, 189N,  946W,  21, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  12, 193N,  951W,  21, 1012,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  18, 198N,  956W,  20, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  24, 205N,  963W,  18, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  30, 210N,  966W,  20, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  36, 217N,  976W,  19, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  42, 218N,  976W,  15, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  48, 216N,  976W,  17, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  54, 216N,  973W,  20, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  60, 217N,  973W,  23, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  66, 218N,  973W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  72, 221N,  975W,  20, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  78, 221N,  975W,  21, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  84, 225N,  975W,  22, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  90, 229N,  976W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE,  96, 227N,  977W,  18, 1002,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE, 102, 226N,  980W,  22, 1005,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE, 108, 223N,  980W,  21, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE, 114, 221N,  980W,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE, 120, 220N,  978W,  21, 1001,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, GFDE, 126, 217N,  977W,  23, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCN, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,  72,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,  84,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR,  96,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR, 108,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, IVCR, 120,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,   0, 201N,  939W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,  12, 210N,  963W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,  24, 221N,  986W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,  36, 231N, 1006W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,  48, 242N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,  60, 255N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,  72, 265N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,  84, 277N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR,  96, 290N,  993W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR, 108, 301N,  970W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LBAR, 120, 313N,  940W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,   0, 201N,  939W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,  12, 209N,  953W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,  24, 219N,  963W,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,  36, 232N,  969W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,  48, 240N,  971W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,  60, 244N,  971W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,  72, 247N,  970W,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,  84, 251N,  969W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM,  96, 258N,  971W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM, 108, 261N,  971W,  52,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, LGEM, 120, 262N,  969W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, MRCL,   0, 201N,  939W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, MRCL,  12, 212N,  952W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, MRCL,  24, 223N,  964W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, MRCL,  36, 232N,  974W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, MRCL,  48, 242N,  984W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, MRCL,  72, 244N,  983W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, MRFO,   0, 193N,  937W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, MRFO,  12, 200N,  956W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NAMI,   0, 201N,  939W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NAMI,  12, 211N,  950W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NAMI,  24, 224N,  960W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NAMI,  36, 240N,  970W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NAMI,  48, 259N,  977W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NAMI,  60, 278N,  984W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NGX2,   0, 201N,  939W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NGX2,  12, 210N,  959W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NGX2,  24, 213N,  981W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, NGX2,  36, 216N, 1003W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, OFCL,   0, 201N,  939W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
AL, 07, 2012081700, 03, OFCL,  12, 212N,  952W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
AL, 07, 2012081700, 03, OFCL,  24, 223N,  964W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0, 
AL, 07, 2012081700, 03, OFCL,  36, 232N,  974W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
AL, 07, 2012081700, 03, OFCL,  48, 242N,  984W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0, 
AL, 07, 2012081700, 03, OFCL,  72, 244N,  983W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
AL, 07, 2012081700, 03, OFCL,  96, 246N,  981W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
AL, 07, 2012081700, 03, OFCL, 120, 250N,  979W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0, 
AL, 07, 2012081700, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5,  48,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5,  60,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5,  84,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5,  96,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5, 108,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHF5, 120,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHFR,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHFR,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHFR,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHFR,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,   0, 201N,  939W,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,  12, 209N,  953W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,  24, 219N,  963W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,  36, 232N,  969W,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,  48, 240N,  971W,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,  60, 244N,  971W,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,  72, 247N,  970W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,  84, 251N,  969W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP,  96, 258N,  971W,  62,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP, 108, 261N,  971W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, SHIP, 120, 262N,  969W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCA,   0, 201N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCA,  12, 212N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCA,  24, 222N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCA,  36, 233N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCA,  48, 242N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCA,  60, 247N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCC,   0, 201N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCC,  12, 211N,  952W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCC,  24, 221N,  963W,  95,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCC,  36, 232N,  974W,  96,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCC,  48, 240N,  984W,  97,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCC,  60, 247N,  990W,  98,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCC,  72,   0N,    0W,  99,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCE,   0, 201N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCE,  12, 212N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCE,  24, 222N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCE,  36, 233N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCE,  48, 242N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCE,  60, 247N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCN,   0, 201N,  939W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCN,  12, 212N,  952W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCN,  24, 222N,  964W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCN,  36, 233N,  975W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCN,  48, 242N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, TVCN,  60, 247N,  990W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UKX2,   0, 201N,  939W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UKX2,  12, 210N,  954W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UKX2,  24, 214N,  973W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UKX2,  36, 219N,  991W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN2,   0, 201N,  939W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN2,  12, 209N,  943W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN2,  24, 220N,  951W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN2,  36, 232N,  966W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN2,  48, 237N,  979W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN2,  60, 242N,  992W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN8,   0, 197N,  928W,  13, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN8,   3, 202N,  952W,  12, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN8,   6, 206N,  950W,  13, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN8,   9, 209N,  953W,  15, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN8,  12, 211N,  950W,  16, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN8,  15, 218N,  969W,  14, 1011,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN8,  18, 215N,  973W,  13, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 07, 2012081700, 03, UWN8,  21, 215N,  977W,  11, 1010,   ,   0,    ,    0,    0,    0,    0, 
