AL, 02, 2012052300, 01, CARQ, -24, 180N,  860W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -18, 180N,  854W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ, -12, 180N,  849W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  77,   4,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,  -6, 182N,  845W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  34, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  50, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 01, CARQ,   0, 185N,  843W,  25, 1008, LO,  64, NEQ,    0,    0,    0,    0, 1011,  275, 130,   0,   0,   L,   0,   X,  30,   4,     INVEST, M , 
AL, 02, 2012052300, 03,  CMC,   0, 184N,  854W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGPS, 102, 325N,  746W,  39, 1002, XX,  34, NEQ,    0,   66,   76,   52, 
AL, 02, 2012052700, 03, NGPS, 108, 328N,  731W,  36, 1003, XX,  34, NEQ,    0,   82,    0,    0, 
AL, 02, 2012052700, 03, NGPS, 114, 333N,  713W,  35, 1005, XX,  34, NEQ,    0,   51,    0,    0, 
AL, 02, 2012052700, 03, NGPS, 120, 336N,  695W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGPS, 126, 340N,  678W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGPS, 132, 344N,  658W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGPS, 138, 340N,  638W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGPS, 144, 338N,  618W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,   0, 310N,  769W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,  12, 304N,  788W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,  24, 302N,  809W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,  36, 306N,  826W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,  48, 312N,  833W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,  60, 314N,  831W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,  72, 312N,  819W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,  84, 311N,  808W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2,  96, 312N,  798W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2, 108, 316N,  786W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2, 120, 321N,  770W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2, 132, 324N,  755W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, NGX2, 144, 325N,  741W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI,   0, 310N,  769W,  45,    0, SS,  34, NEQ,   80,   50,   50,   80, 
AL, 02, 2012052700, 03, OFCI,  12, 304N,  786W,  46,    0, SS,  34, NEQ,   74,   49,   47,   68, 
AL, 02, 2012052700, 03, OFCI,  24, 302N,  804W,  46,    0, SS,  34, NEQ,   69,   46,   36,   51, 
AL, 02, 2012052700, 03, OFCI,  36, 304N,  817W,  40,    0, TS,  34, NEQ,   29,   20,   10,   15, 
AL, 02, 2012052700, 03, OFCI,  48, 308N,  821W,  35,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI,  60, 311N,  818W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI,  72, 319N,  806W,  36,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI,  84, 332N,  784W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI,  96, 348N,  754W,  39,    0, TS,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI, 108, 367N,  716W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI, 120, 385N,  670W,  41,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI, 132, 399N,  616W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI, 144, 409N,  561W,  44,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI, 156, 415N,  506W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCI, 168, 416N,  451W,  43,    0, EX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, OFCL,   0, 310N,  769W,  45,    0, SS,  34, NEQ,   80,   50,   50,   80,    0,    0,   0,  55,   0,    ,   0, JLB, 225,   6,           ,  , 12, NEQ,  150,   45,   60,  120
AL, 02, 2012052700, 03, OFCL,   3, 308N,  772W,  45,  998, SS,  34, NEQ,   80,   50,   50,   80,    0,    0,   0,  55,   0,    ,   0, JLB, 230,   6,           ,  , 12, NEQ,  175,   45,   75,  140
AL, 02, 2012052700, 03, OFCL,  12, 304N,  788W,  45,    0, SS,  34, NEQ,   80,   50,   50,   80,    0,    0,   0,  55,   0,    ,   0, JLB, 255,  10, 
AL, 02, 2012052700, 03, OFCL,  24, 302N,  809W,  45,    0, TS,  34, NEQ,   80,   50,   50,   80,    0,    0,   0,  55,   0,    ,   0, JLB, 265,   9, 
AL, 02, 2012052700, 03, OFCL,  36, 303N,  822W,  40,    0, TS,  34, NEQ,   80,   50,   30,   50,    0,    0,   0,  50,   0,    ,   0, JLB, 275,   6, 
AL, 02, 2012052700, 03, OFCL,  48, 307N,  824W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB, 335,   2, 
AL, 02, 2012052700, 03, OFCL,  72, 320N,  810W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, JLB,  40,   4, 
AL, 02, 2012052700, 03, OFCL,  96, 350N,  755W,  40,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  50,   0,    ,   0, JLB,  55,  14, 
AL, 02, 2012052700, 03, OFCL, 120, 390N,  660W,  45,    0, EX,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  55,   0,    ,   0, JLB,  60,  21, 
AL, 02, 2012052700, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5,  36,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5,  96,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5, 108,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHF5, 120,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHFR,  12,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHFR,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHFR,  36,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHFR,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHFR,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHFR,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,   0, 310N,  769W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,  12, 304N,  783W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,  24, 300N,  804W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,  36, 304N,  819W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,  48, 309N,  821W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,  60, 311N,  820W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,  72, 315N,  812W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,  84, 327N,  790W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP,  96, 349N,  752W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP, 108, 369N,  715W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, SHIP, 120, 386N,  679W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,  12, 304N,  788W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,  24, 301N,  808W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,  36, 300N,  826W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,  48, 301N,  835W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,  60, 306N,  833W,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,  72, 310N,  819W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,  84, 321N,  796W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN,  96, 327N,  768W,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN, 108, 360N,  727W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN, 120, 366N,  688W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCCN, 132,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,  12, 304N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,  24, 301N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,  36, 301N,  826W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,  48, 304N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,  60, 308N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,  72, 315N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,  84, 327N,  795W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA,  96, 346N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA, 108, 373N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOA, 120, 402N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,  12, 304N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,  24, 302N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,  36, 301N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,  48, 303N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,  60, 306N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,  72, 312N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,  84, 321N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE,  96, 337N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE, 108, 360N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCOE, 120, 385N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,  12, 304N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,  24, 302N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,  36, 301N,  827W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,  48, 303N,  836W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,  60, 306N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,  72, 312N,  819W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,  84, 321N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON,  96, 337N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON, 108, 360N,  727W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TCON, 120, 385N,  680W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,  12, 304N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,  24, 302N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,  36, 302N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,  48, 305N,  833W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,  60, 309N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,  72, 316N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,  84, 328N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA,  96, 348N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA, 108, 374N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA, 120, 401N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA, 132, 439N,  562W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA, 144, 429N,  507W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCA, 156, 448N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,  12, 304N,  787W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,  24, 301N,  807W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,  36, 301N,  824W,  81,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,  48, 303N,  833W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,  60, 308N,  831W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,  72, 312N,  817W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,  84, 324N,  792W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC,  96, 331N,  761W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC, 108, 364N,  718W,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC, 120, 368N,  665W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC, 132, 420N,  591W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC, 144, 399N,  577W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC, 156, 448N,  436W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCC, 168,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,  12, 304N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,  24, 302N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,  36, 302N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,  48, 304N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,  60, 308N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,  72, 314N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,  84, 324N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE,  96, 341N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE, 108, 364N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE, 120, 389N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE, 132, 420N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE, 144, 399N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCE, 156, 448N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,  12, 304N,  788W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,  24, 302N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,  36, 302N,  825W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,  48, 304N,  834W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,  60, 308N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,  72, 314N,  816W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,  84, 324N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN,  96, 341N,  761W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN, 108, 364N,  718W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN, 120, 389N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN, 132, 420N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN, 144, 399N,  577W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, TVCN, 156, 448N,  436W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,   0, 310N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,  12, 301N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,  24, 292N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,  36, 283N,  794W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,  48, 274N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,  60, 265N,  811W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,  72, 256N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,  84, 247N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP,  96, 237N,  837W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP, 108, 228N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP, 120, 219N,  853W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP, 132, 210N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP, 144, 201N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP, 156, 192N,  877W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052700, 03, XTRP, 168, 183N,  886W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2012052706, 01, CARQ, -24, 324N,  753W,  40,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      BERYL,  , 
AL, 02, 2012052706, 01, CARQ, -18, 319N,  760W,  40,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      BERYL,  , 
AL, 02, 2012052706, 01, CARQ, -12, 316N,  763W,  40,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 221,   6,      BERYL,  , 
AL, 02, 2012052706, 01, CARQ,  -6, 310N,  769W,  45,    0, SS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,      BERYL,  , 
AL, 02, 2012052706, 01, CARQ,   0, 308N,  781W,  45,  998, SS,  34, NEQ,   80,   50,   30,   80, 1014,  165,  45,   0,   0,   L,   0,   X, 255,   9,      BERYL, M , 
AL, 02, 2012052706, 01, CARQ,   0, 308N,  781W,  45,  998, SS,  50, NEQ,    0,    0,    0,    0, 1014,  165,  45,   0,   0,   L,   0,   X, 255,   9,      BERYL, M , 
AL, 02, 2012052706, 01, CARQ,   0, 308N,  781W,  45,  998, SS,  64, NEQ,    0,    0,    0,    0, 1014,  165,  45,   0,   0,   L,   0,   X, 255,   9,      BERYL, M , 
AL, 02, 2012052706, 03,  NAM,   0, 308N,  780W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,   6, 307N,  792W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,  12, 307N,  804W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,  18, 304N,  815W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,  24, 301N,  832W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,  30, 301N,  843W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,  36, 300N,  845W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,  42, 302N,  848W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,  48, 302N,  851W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03,  NAM,  54, 306N,  851W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2012052706, 03, AEMI,   0, 308N,  781W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
