WP, 15, 2016083018, 71, JNVG,   0, 214N, 1216E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JGSM,   0, 305N, 1300E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JGSM,   6, 307N, 1294E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JGSM,  12, 311N, 1293E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JGSM,  18, 317N, 1292E,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JGSM,  24, 322N, 1291E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JGSM,  30, 329N, 1295E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JGSM,  36, 337N, 1308E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JGSM,  42, 346N, 1319E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JNVI,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JNVI,  12, 315N, 1294E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JNVI,  24, 326N, 1286E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JNVI,  36, 339N, 1283E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JNVI,  48, 354N, 1294E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JNVI,  60, 370N, 1306E,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JTWC,   0, 307N, 1299E,  70,    0, TY,  34, NEQ,   70,   50,   40,   60,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,   0, 307N, 1299E,  70,    0, TY,  50, NEQ,   30,   15,   15,   25,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,   0, 307N, 1299E,  70,    0, TY,  64, NEQ,   15,    0,    0,   15,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,   3, 310N, 1299E,  70,    0, TY,  34, NEQ,   70,   50,   40,   60,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,   3, 310N, 1299E,  70,    0, TY,  50, NEQ,   30,   15,   15,   25,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,   3, 310N, 1299E,  70,    0, TY,  64, NEQ,   15,    0,    0,   15,    0,    0,   0,   0,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,  12, 317N, 1297E,  60,    0, TS,  34, NEQ,   70,   55,   45,   50,    0,    0,   0,  75,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,  12, 317N, 1297E,  60,    0, TS,  50, NEQ,   25,   15,   15,   25,    0,    0,   0,  75,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,  24, 328N, 1298E,  55,    0, TS,  34, NEQ,   70,   55,   45,   50,    0,    0,   0,  70,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,  24, 328N, 1298E,  55,    0, TS,  50, NEQ,   15,   10,   10,   15,    0,    0,   0,  70,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,  36, 346N, 1307E,  45,    0, TS,  34, NEQ,   80,   50,   35,   40,    0,    0,   0,  55,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,  48, 370N, 1332E,  35,    0, TS,  34, NEQ,   80,   50,   35,   40,    0,    0,   0,  45,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWC,  72, 414N, 1389E,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, VDC,   0,   0, 
WP, 15, 2016090312, 03, JTWI,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,   50,   40,   60, 
WP, 15, 2016090312, 03, JTWI,   0, 307N, 1299E,  70,    0,   ,  50, NEQ,   30,   15,   15,   25, 
WP, 15, 2016090312, 03, JTWI,   0, 307N, 1299E,  70,    0,   ,  64, NEQ,   15,    0,    0,   15, 
WP, 15, 2016090312, 03, JTWI,  12, 318N, 1297E,  62,    0,   ,  34, NEQ,   69,   53,   42,   57, 
WP, 15, 2016090312, 03, JTWI,  12, 318N, 1297E,  62,    0,   ,  50, NEQ,   25,   12,   12,   20, 
WP, 15, 2016090312, 03, JTWI,  24, 329N, 1299E,  54,    0,   ,  34, NEQ,   78,   56,   38,   52, 
WP, 15, 2016090312, 03, JTWI,  24, 329N, 1299E,  54,    0,   ,  50, NEQ,   18,    8,    8,   13, 
WP, 15, 2016090312, 03, JTWI,  36, 344N, 1308E,  44,    0,   ,  34, NEQ,   87,   58,   32,   44, 
WP, 15, 2016090312, 03, JTWI,  48, 364N, 1328E,  36,    0,   ,  34, NEQ,   68,   44,   23,   33, 
WP, 15, 2016090312, 03, JTWI,  60, 387N, 1355E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JTWI,  72, 414N, 1389E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JTWI,  84, 446N, 1429E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JTWI,  96, 478N, 1469E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,  12, 311N, 1295E,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,  24, 316N, 1294E,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,  36, 319N, 1294E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,  48, 323N, 1292E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,  60, 329N, 1287E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,  72, 338N, 1284E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,  84, 346N, 1284E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2,  96, 356N, 1287E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2, 108, 367N, 1296E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, JUK2, 120, 378N, 1305E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEA,   0, 307N, 1299E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEA,  12, 317N, 1296E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEA,  24, 329N, 1301E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEA,  36, 349N, 1319E,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEA,  48, 375N, 1351E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEA,  60, 402N, 1384E,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEM,   0, 307N, 1299E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEM,  12, 317N, 1297E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEM,  24, 328N, 1298E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEM,  36, 346N, 1307E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEM,  48, 370N, 1332E,  38,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEM,  60, 392N, 1361E,  34,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEM,  72, 414N, 1389E,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEN,   0, 307N, 1299E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEN,  12, 316N, 1293E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEN,  24, 326N, 1287E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEN,  36, 338N, 1284E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEN,  48, 350N, 1290E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEN,  60, 362N, 1307E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, LGEN,  72, 374N, 1324E,  28,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MBAM,  12, 319N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MBAM,  24, 331N, 1287E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MBAM,  36, 347N, 1291E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MBAM,  48, 369N, 1310E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MBAM,  72, 414N, 1386E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MEM2,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MEM2,  12, 319N, 1294E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MEM2,  24, 331N, 1290E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MEM2,  36, 343N, 1289E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MEM2,  48, 358N, 1294E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MEM2,  60, 377N, 1303E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, MEM2,  72, 397N, 1312E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N012,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N012,  12, 308N, 1287E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N012,  24, 307N, 1276E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N012,  36, 313N, 1270E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N012,  48, 319N, 1264E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,  12, 313N, 1294E,  67,    0,   ,  34, NEQ,   58,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,  24, 322N, 1290E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,  36, 335N, 1290E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,  48, 345N, 1298E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,  60, 350N, 1317E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,  72, 357N, 1350E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,  84, 363N, 1397E,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N022,  96, 368N, 1444E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N032,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,   50,   40,   60, 
WP, 15, 2016090312, 03, N032,  12, 315N, 1293E,  66,    0,   ,  34, NEQ,   62,   54,  112,   50, 
WP, 15, 2016090312, 03, N032,  24, 324N, 1283E,  62,    0,   ,  34, NEQ,    0,  176,   40,    0, 
WP, 15, 2016090312, 03, N032,  36, 333N, 1274E,  66,    0,   ,  34, NEQ,    0,  297,    0,    0, 
WP, 15, 2016090312, 03, N042,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,   60, 
WP, 15, 2016090312, 03, N042,  12, 313N, 1296E,  67,    0,   ,  34, NEQ,   62,    0,    0,   52, 
WP, 15, 2016090312, 03, N042,  24, 318N, 1292E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N042,  36, 324N, 1291E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N042,  48, 333N, 1291E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N042,  60, 343N, 1295E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N042,  72, 353N, 1302E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N042,  84, 360N, 1320E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N042,  96, 369N, 1347E,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N042, 108, 377N, 1374E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,   60, 
WP, 15, 2016090312, 03, N052,  12, 316N, 1301E,  66,    0,   ,  34, NEQ,   60,    0,    0,   48, 
WP, 15, 2016090312, 03, N052,  24, 325N, 1307E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052,  36, 333N, 1316E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052,  48, 337N, 1327E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052,  60, 340N, 1341E,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052,  72, 344N, 1359E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052,  84, 352N, 1377E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052,  96, 364N, 1401E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052, 108, 376N, 1430E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N052, 120, 389N, 1458E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N062,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,   50,    0,   60, 
WP, 15, 2016090312, 03, N062,  12, 314N, 1290E,  66,    0,   ,  34, NEQ,   33,   42,    0,   19, 
WP, 15, 2016090312, 03, N062,  24, 320N, 1279E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N062,  36, 330N, 1273E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N062,  48, 339N, 1277E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N062,  60, 346N, 1291E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N062,  72, 347N, 1305E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N062,  84, 345N, 1319E,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N062,  96, 343N, 1333E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N072,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,    0, 
WP, 15, 2016090312, 03, N072,  12, 313N, 1296E,  67,    0,   ,  34, NEQ,   61,    0,    0,    0, 
WP, 15, 2016090312, 03, N072,  24, 320N, 1296E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N072,  36, 332N, 1304E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N072,  48, 349N, 1323E,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N072,  60, 365N, 1341E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N082,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,   60, 
WP, 15, 2016090312, 03, N082,  12, 321N, 1303E,  67,    0,   ,  34, NEQ,   42,    0,    0,   52, 
WP, 15, 2016090312, 03, N082,  24, 341N, 1307E,  62,    0,   ,  34, NEQ,   41,    0,    0,    0, 
WP, 15, 2016090312, 03, N082,  36, 371N, 1315E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N082,  48, 409N, 1328E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N082,  60, 447N, 1342E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N092,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,   50,    0,   60, 
WP, 15, 2016090312, 03, N092,  12, 323N, 1299E,  62,    0,   ,  34, NEQ,   48,   16,    0,   39, 
WP, 15, 2016090312, 03, N092,  24, 338N, 1298E,  58,    0,   ,  34, NEQ,   43,    8,    0,   38, 
WP, 15, 2016090312, 03, N092,  36, 359N, 1308E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N092,  48, 386N, 1331E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N092,  60, 412N, 1354E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N102,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N102,  12, 314N, 1291E,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N102,  24, 322N, 1281E,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N102,  36, 334N, 1279E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N102,  48, 343N, 1288E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N102,  60, 350N, 1307E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N102,  72, 361N, 1335E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N102,  84, 371N, 1364E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N112,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,   50,    0,   60, 
WP, 15, 2016090312, 03, N112,  12, 314N, 1298E,  71,    0,   ,  34, NEQ,   68,   69,    0,   73, 
WP, 15, 2016090312, 03, N112,  24, 323N, 1299E,  73,    0,   ,  34, NEQ,   87,   88,    0,   31, 
WP, 15, 2016090312, 03, N112,  36, 338N, 1309E,  70,    0,   ,  34, NEQ,   75,   70,    0,   11, 
WP, 15, 2016090312, 03, N112,  48, 356N, 1329E,  68,    0,   ,  34, NEQ,   32,   50,    0,   10, 
WP, 15, 2016090312, 03, N112,  60, 372N, 1360E,  66,    0,   ,  34, NEQ,   25,   50,    0,    0, 
WP, 15, 2016090312, 03, N112,  72, 387N, 1398E,  66,    0,   ,  34, NEQ,    0,   74,    0,    0, 
WP, 15, 2016090312, 03, N112,  84, 398N, 1434E,  66,    0,   ,  34, NEQ,   26,   74,    0,    0, 
WP, 15, 2016090312, 03, N112,  96, 407N, 1466E,  64,    0,   ,  34, NEQ,   53,   50,    0,    0, 
WP, 15, 2016090312, 03, N112, 108, 427N, 1496E,  65,    0,   ,  34, NEQ,  282,    0,    0,    0, 
WP, 15, 2016090312, 03, N112, 120, 446N, 1526E,  64,    0,   ,  34, NEQ,  512,    0,    0,    0, 
WP, 15, 2016090312, 03, N122,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,   40,   60, 
WP, 15, 2016090312, 03, N122,  12, 319N, 1296E,  64,    0,   ,  34, NEQ,   40,    0,   34,   35, 
WP, 15, 2016090312, 03, N122,  24, 330N, 1294E,  57,    0,   ,  34, NEQ,   34,    0,    0,   29, 
WP, 15, 2016090312, 03, N122,  36, 343N, 1293E,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N122,  48, 353N, 1300E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N122,  60, 371N, 1318E,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N122,  72, 390N, 1336E,  53,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N132,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,    0, 
WP, 15, 2016090312, 03, N132,  12, 304N, 1297E,  67,    0,   ,  34, NEQ,   57,    0,    0,    0, 
WP, 15, 2016090312, 03, N132,  24, 311N, 1304E,  67,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 15, 2016090312, 03, N132,  36, 321N, 1320E,  68,    0,   ,  34, NEQ,    0,   53,   40,    0, 
WP, 15, 2016090312, 03, N132,  48, 331N, 1351E,  71,    0,   ,  34, NEQ,   57,  117,   56,    0, 
WP, 15, 2016090312, 03, N132,  60, 343N, 1392E,  75,    0,   ,  34, NEQ,   67,  205,  117,    0, 
WP, 15, 2016090312, 03, N132,  72, 358N, 1435E,  77,    0,   ,  34, NEQ,  109,  208,  131,    0, 
WP, 15, 2016090312, 03, N132,  84, 378N, 1478E,  79,    0,   ,  34, NEQ,  125,  234,  105,    0, 
WP, 15, 2016090312, 03, N132,  96, 409N, 1528E,  80,    0,   ,  34, NEQ,  153,  258,  206,    0, 
WP, 15, 2016090312, 03, N132, 108, 453N, 1587E,  81,    0,   ,  34, NEQ,    0,  275,  278,    0, 
WP, 15, 2016090312, 03, N132, 120, 497N, 1647E,  80,    0,   ,  34, NEQ,    0,  292,  350,    0, 
WP, 15, 2016090312, 03, N142,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N142,  12, 310N, 1289E,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N142,  24, 309N, 1274E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N142,  36, 307N, 1263E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N142,  48, 306N, 1251E,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N152,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,   60, 
WP, 15, 2016090312, 03, N152,  12, 306N, 1291E,  65,    0,   ,  34, NEQ,   40,    0,    0,   50, 
WP, 15, 2016090312, 03, N152,  24, 305N, 1291E,  62,    0,   ,  34, NEQ,   39,    0,    0,    0, 
WP, 15, 2016090312, 03, N152,  36, 312N, 1311E,  64,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 15, 2016090312, 03, N152,  48, 324N, 1338E,  67,    0,   ,  34, NEQ,    0,   51,    0,    0, 
WP, 15, 2016090312, 03, N152,  60, 337N, 1369E,  70,    0,   ,  34, NEQ,    0,   71,    0,    0, 
WP, 15, 2016090312, 03, N152,  72, 349N, 1401E,  69,    0,   ,  34, NEQ,    0,   73,    0,    0, 
WP, 15, 2016090312, 03, N152,  84, 363N, 1433E,  72,    0,   ,  34, NEQ,    0,  101,    0,    0, 
WP, 15, 2016090312, 03, N152,  96, 383N, 1469E,  75,    0,   ,  34, NEQ,    0,  209,    0,    0, 
WP, 15, 2016090312, 03, N152, 108, 414N, 1516E,  73,    0,   ,  34, NEQ,    0,  264,    0,    0, 
WP, 15, 2016090312, 03, N152, 120, 445N, 1563E,  75,    0,   ,  34, NEQ,    0,  319,    0,    0, 
WP, 15, 2016090312, 03, N162,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,   60, 
WP, 15, 2016090312, 03, N162,  12, 316N, 1290E,  71,    0,   ,  34, NEQ,   79,    0,    0,   86, 
WP, 15, 2016090312, 03, N162,  24, 324N, 1282E,  71,    0,   ,  34, NEQ,   60,    0,    0,   72, 
WP, 15, 2016090312, 03, N162,  36, 335N, 1280E,  66,    0,   ,  34, NEQ,    5,    0,    0,   21, 
WP, 15, 2016090312, 03, N162,  48, 345N, 1286E,  61,    0,   ,  34, NEQ,    0,    0,    0,   14, 
WP, 15, 2016090312, 03, N162,  60, 353N, 1304E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N162,  72, 370N, 1338E,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N162,  84, 405N, 1378E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N162,  96, 427N, 1421E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N162, 108, 443N, 1470E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N162, 120, 459N, 1519E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N172,   0, 307N, 1299E,  70,    0,   ,  34, NEQ,   70,    0,    0,   60, 
WP, 15, 2016090312, 03, N172,  12, 315N, 1291E,  65,    0,   ,  34, NEQ,   39,    0,    0,   38, 
WP, 15, 2016090312, 03, N172,  24, 320N, 1290E,  62,    0,   ,  34, NEQ,   18,    0,    0,   37, 
WP, 15, 2016090312, 03, N172,  36, 332N, 1294E,  61,    0,   ,  34, NEQ,   16,    0,    0,    0, 
WP, 15, 2016090312, 03, N172,  48, 351N, 1306E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N172,  60, 380N, 1335E,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 15, 2016090312, 03, N172,  72, 410N, 1363E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
