AL, 60, 2008081812, 01, CARQ, -24, 126N,  308W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCC, 120, 278N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,   0, 180N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,  12, 178N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,  24, 179N,  785W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,  36, 185N,  802W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,  48, 195N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,  60, 208N,  840W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,  72, 224N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,  84, 242N,  875W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN,  96, 260N,  890W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN, 108, 273N,  904W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, TVCN, 120, 285N,  916W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,   0, 180N,  755W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,  12, 172N,  774W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,  24, 168N,  786W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,  36, 173N,  801W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,  48, 182N,  822W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,  60, 194N,  839W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,  72, 208N,  855W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,  84, 223N,  873W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI,  96, 237N,  892W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI, 108, 250N,  906W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKMI, 120, 263N,  918W,  56,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKXI,   0, 180N,  755W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKXI,  12, 174N,  773W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKXI,  24, 170N,  786W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKXI,  36, 174N,  801W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKXI,  48, 181N,  819W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKXI,  60, 189N,  838W,  52,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, UKXI,  72, 199N,  858W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,   0, 180N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,  12, 171N,  769W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,  24, 162N,  784W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,  36, 153N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,  48, 144N,  813W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,  60, 135N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,  72, 126N,  843W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,  84, 118N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP,  96, 109N,  872W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP, 108, 100N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 03, XTRP, 120,  91N,  901W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 05, OHPC,  12, 184N,  772W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 05, OHPC,  24, 186N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 05, OHPC,  36, 190N,  803W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 05, OHPC,  48, 200N,  823W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 05, OHPC,  72, 224N,  858W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 05, OHPC,  96, 262N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 05, OHPC, 120, 297N,  907W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,   0, 180N,  756W,  46,  996,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,   6, 181N,  762W,  74,  988,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  12, 182N,  767W,  47,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  18, 180N,  773W,  60,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  24, 183N,  780W,  43,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  30, 188N,  786W,  60,  992,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  36, 192N,  795W,  62,  991,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  42, 198N,  802W,  72,  985,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  48, 204N,  810W,  73,  986,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  54, 211N,  822W,  80,  980,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  60, 220N,  830W,  96,  971,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  66, 231N,  840W,  93,  972,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  72, 239N,  850W, 101,  967,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  78, 249N,  859W, 107,  958,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  84, 259N,  868W, 115,  946,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  90, 268N,  874W, 118,  941,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN,  96, 277N,  881W, 114,  942,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN, 102, 286N,  887W, 114,  943,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN, 108, 294N,  894W, 103,  948,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN, 114, 300N,  899W,  86,  959,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN, 120, 304N,  904W,  68,  969,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082806, 09, GFDN, 126, 309N,  909W,  50,  978,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 01, CARQ, -24, 187N,  737W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082812, 01, CARQ, -18, 189N,  740W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082812, 01, CARQ, -12, 188N,  751W,  40,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 238,   8, 
AL, 60, 2008082812, 01, CARQ,  -6, 180N,  755W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
AL, 60, 2008082812, 01, CARQ,   0, 179N,  757W,  60,  983, TS,  34, NEQ,   50,   40,   40,   40, 1007,  180,  25,   0,   0,   L,   0,   X, 245,   3,     GUSTAV, D, 
AL, 60, 2008082812, 01, CARQ,   0, 179N,  757W,  60,  983, TS,  50, NEQ,   25,    0,    0,    0, 1007,  180,  25,   0,   0,   L,   0,   X, 245,   3,     GUSTAV, D, 
AL, 60, 2008082812, 01, CARQ,   0, 179N,  757W,  60,  983, TS,  64, NEQ,    0,    0,    0,    0, 1007,  180,  25,   0,   0,   L,   0,   X, 245,   3,     GUSTAV, D, 
AL, 60, 2008082812, 03,  EMX,   0, 170N,  751W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX,  12, 177N,  764W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX,  24, 181N,  782W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX,  36, 189N,  797W,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX,  48, 199N,  811W,  38,  997, XX,  34, NEQ,   79,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX,  60, 217N,  826W,  41,  996, XX,  34, NEQ,   53,    0,    0,   40, 
AL, 60, 2008082812, 03,  EMX,  72, 238N,  843W,  46,  994, XX,  34, NEQ,   72,    0,    0,   62, 
AL, 60, 2008082812, 03,  EMX,  84, 252N,  861W,  53,  989, XX,  34, NEQ,  111,   60,   54,   83, 
AL, 60, 2008082812, 03,  EMX,  84, 252N,  861W,  53,  989, XX,  50, NEQ,   55,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX,  96, 270N,  880W,  45,  985, XX,  34, NEQ,  134,   69,    0,   84, 
AL, 60, 2008082812, 03,  EMX, 108, 282N,  899W,  61,  982, XX,  34, NEQ,  151,   75,   68,   92, 
AL, 60, 2008082812, 03,  EMX, 108, 282N,  899W,  61,  982, XX,  50, NEQ,    0,    0,    0,   63, 
AL, 60, 2008082812, 03,  EMX, 120, 299N,  918W,  45,  984, XX,  34, NEQ,   52,    0,   83,   40, 
AL, 60, 2008082812, 03,  EMX, 132, 310N,  938W,  25,  992, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 144, 319N,  948W,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 156, 333N,  954W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 168, 352N,  957W,  16, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 180, 386N,  949W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 192, 399N,  936W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 204, 406N,  926W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 216, 421N,  919W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 228, 449N,  914W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  EMX, 240, 487N,  886W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,   0, 177N,  762W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,   6, 176N,  761W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  12, 177N,  768W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  18, 179N,  778W,  34, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  24, 183N,  786W,  40, 1000, XX,  34, NEQ,   57,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  30, 189N,  794W,  38, 1002, XX,  34, NEQ,   55,   40,    0,   46, 
AL, 60, 2008082812, 03,  NAM,  36, 192N,  804W,  36, 1001, XX,  34, NEQ,   59,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  42, 196N,  814W,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  48, 201N,  824W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  54, 206N,  831W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  60, 208N,  839W,  31, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  66, 213N,  847W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  72, 219N,  853W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  78, 228N,  860W,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NAM,  84, 232N,  866W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,   0, 177N,  759W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,   6, 177N,  765W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,  12, 179N,  777W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,  18, 182N,  788W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,  24, 184N,  798W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,  30, 190N,  804W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,  36, 196N,  816W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,  42, 202N,  828W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGM,  48, 200N,  841W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGX,   0, 179N,  760W,  45, 1002, XX,  34, NEQ,   98,    0,    0,  135, 
AL, 60, 2008082812, 03,  NGX,  12, 180N,  769W,  36,  999, XX,  34, NEQ,   93,    0,    0,   75, 
AL, 60, 2008082812, 03,  NGX,  24, 189N,  781W,  37,  999, XX,  34, NEQ,  120,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGX,  36, 201N,  795W,  37,  999, XX,  34, NEQ,    0,   97,    0,   60, 
AL, 60, 2008082812, 03,  NGX,  48, 221N,  815W,  37,  999, XX,  34, NEQ,  155,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGX,  60, 239N,  835W,  46,  998, XX,  34, NEQ,  145,    0,    0,   69, 
AL, 60, 2008082812, 03,  NGX,  72, 253N,  856W,  47,  998, XX,  34, NEQ,  160,   98,    0,  119, 
AL, 60, 2008082812, 03,  NGX,  84, 269N,  872W,  46,  998, XX,  34, NEQ,  153,    0,    0,  117, 
AL, 60, 2008082812, 03,  NGX,  96, 281N,  894W,  47,  999, XX,  34, NEQ,  135,  126,    0,   75, 
AL, 60, 2008082812, 03,  NGX, 108, 291N,  909W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGX, 120, 302N,  924W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGX, 132, 311N,  938W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  NGX, 144, 321N,  949W,   8, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,   0, 182N,  755W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,  12, 178N,  758W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,  24, 189N,  779W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,  36, 192N,  796W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,  48, 202N,  813W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,  60, 215N,  834W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,  72, 234N,  852W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,  84, 249N,  864W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM,  96, 264N,  880W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM, 108, 279N,  893W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM, 120, 288N,  908W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM, 132, 294N,  920W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKM, 144, 301N,  930W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKX,   0, 176N,  761W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKX,  12, 174N,  764W,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKX,  24, 180N,  776W,  28, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKX,  36, 188N,  798W,  29,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKX,  48, 199N,  815W,  32,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKX,  60, 212N,  832W,  31,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03,  UKX,  72, 226N,  850W,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMI,   0, 179N,  757W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMI,  12, 179N,  775W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMI,  24, 182N,  794W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMI,  36, 185N,  814W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMI,  48, 186N,  837W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMI,  60, 186N,  863W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,   0, 180N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,   6, 181N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  12, 179N,  775W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  18, 181N,  787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  24, 185N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  30, 187N,  809W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  36, 185N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  42, 188N,  832W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  48, 189N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  54, 193N,  854W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AEMN,  60, 197N,  861W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,   0, 179N,  758W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,   6, 182N,  766W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  12, 178N,  771W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  18, 179N,  784W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  24, 186N,  796W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  30, 185N,  807W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  36, 178N,  821W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  42, 182N,  833W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  48, 186N,  846W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  54, 195N,  849W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP01,  60, 200N,  857W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,   0, 180N,  759W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,   6, 180N,  768W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  12, 180N,  776W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  18, 181N,  788W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  24, 184N,  805W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  30, 182N,  814W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  36, 185N,  825W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  42, 193N,  825W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  48, 193N,  845W,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  54, 198N,  854W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  60, 195N,  861W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  66, 204N,  864W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  72, 217N,  881W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  78, 219N,  881W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  84, 219N,  889W,  12, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  90, 224N,  903W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02,  96, 221N,  921W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP02, 102, 217N,  921W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,   0, 180N,  759W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,   6, 180N,  770W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  12, 177N,  784W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  18, 178N,  794W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  24, 175N,  812W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  30, 171N,  828W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  36, 180N,  841W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  42, 186N,  845W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  48, 186N,  859W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  54, 182N,  871W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  60, 187N,  882W,  11, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  66, 207N,  890W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  72, 217N,  896W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  78, 224N,  904W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  84, 222N,  907W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  90, 229N,  920W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03,  96, 235N,  929W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP03, 102, 239N,  935W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP04,   0, 179N,  759W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP04,   6, 184N,  767W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 60, 2008082812, 03, AP04,  12, 184N,  773W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
