WP, 11, 2016072512, 71, JNVG,   0, 166N, 1154E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVGM,  12, 198N, 1078E,  36,  991, XX,  34, NEQ,    0,  143,    0,    0,    0,    0, 141,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  18, 200N, 1073E,  33,  991, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  73,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  24, 203N, 1067E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 102,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  30, 204N, 1061E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  36, 202N, 1054E,  19,  997, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 160,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  42, 199N, 1048E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  48, 197N, 1048E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 146,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  54, 195N, 1052E,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  60, 197N, 1062E,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  66, 196N, 1062E,  14, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  72, 192N, 1059E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 140,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  78, 190N, 1056E,  12, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  22,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  84, 187N, 1057E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  90, 183N, 1065E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 11, 2016081818, 03, NVGM,  96, 180N, 1068E,  10, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  53,   0,   0, 
WP, 11, 2016081818, 03, NVGM, 102, 180N, 1066E,  15, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  71,   0,   0, 
WP, 11, 2016081818, 03, NVGM, 108, 172N, 1064E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 11, 2016081818, 03, NVS1,  12, 203N, 1081E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1,  24, 207N, 1071E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1,  36, 207N, 1055E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1,  48, 210N, 1030E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1,  60, 218N,  980E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1,  72, 226N,  941E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1,  84, 235N,  909E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1,  96, 239N,  875E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1, 108, 241N,  840E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS1, 120, 244N,  810E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5,  12, 203N, 1081E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5,  24, 207N, 1071E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5,  36, 207N, 1055E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5,  48, 210N, 1030E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5,  60, 218N,  980E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5,  72, 226N,  941E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5,  84, 235N,  909E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5,  96, 239N,  875E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5, 108, 241N,  840E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, NVS5, 120, 244N,  810E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RECR,  12, 208N, 1076E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RECR,  24, 211N, 1068E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RECR,  36, 212N, 1057E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RECR,  48, 213N, 1045E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RECR,  72, 212N, 1027E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RJTD,   0, 199N, 1079E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RJTD,  24, 210N, 1038E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN,   0, 205N, 1089E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN,  12, 206N, 1073E,  40,    0,   ,  34, NEQ,   95,  147,  128,   69, 
WP, 11, 2016081818, 03, RVCN,  24, 208N, 1048E,  30,    0,   ,  34, NEQ,   15,  113,  115,   65, 
WP, 11, 2016081818, 03, RVCN,  36, 210N, 1016E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN,  48, 216N,  986E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN,  60, 224N,  962E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN,  72, 232N,  940E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN,  84, 234N,  907E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN,  96, 241N,  887E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN, 108, 246N,  866E,  32,    0,   ,  34, NEQ,   97,    0,    0,  173, 
WP, 11, 2016081818, 03, RVCN, 120, 249N,  845E,  36,    0,   ,  34, NEQ,  145,    0,    0,  133, 
WP, 11, 2016081818, 03, RVCN, 120, 249N,  845E,  36,    0,   ,  50, NEQ,  143,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN, 132, 251N,  829E,  42,    0,   ,  34, NEQ,  193,    0,    0,   93, 
WP, 11, 2016081818, 03, RVCN, 132, 251N,  829E,  42,    0,   ,  50, NEQ,  116,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN, 144, 248N,  784E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN, 156, 252N,  775E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, RVCN, 168, 259N,  776E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,  36,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,  48,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,  72,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,  84,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5XX,  96,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,  36,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,  60,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,  72,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,  84,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, S5YY,  96,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SBAM,  12, 204N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SBAM,  24, 207N, 1060E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SBAM,  36, 212N, 1045E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SBAM,  48, 216N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SBAM,  72, 229N,  990E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIE,   0, 205N, 1089E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIE,  12, 204N, 1064E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIE,  24, 205N, 1031E,  39,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIE,  36, 212N,  991E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIE,  48, 223N,  950E,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIN,   0, 205N, 1089E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIN,  12, 203N, 1081E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIN,  24, 207N, 1071E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIN,  36, 207N, 1055E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIN,  48, 210N, 1030E,  19,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIP,   0, 205N, 1089E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIP,  12, 209N, 1074E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIP,  24, 211N, 1044E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIP,  36, 208N, 1008E,  17,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIU,   0, 205N, 1089E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIU,  12, 207N, 1069E,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIU,  24, 208N, 1032E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIU,  36, 214N,  992E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, SHIU,  48, 220N,  952E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D,  12,   0N,    0E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D,  24,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D,  36,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D,  48,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D,  60,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D,  72,   0N,    0E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D,  84,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D,  96,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D, 108,   0N,    0E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, ST5D, 120,   0N,    0E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, STRT,  12, 207N, 1072E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, STRT,  24, 200N, 1051E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, STRT,  36, 196N, 1028E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, STRT,  48, 194N, 1005E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, STRT,  72, 185N,  961E,  10,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, TWRF,   0, 197N, 1082E,  48,  986,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, TWRF,  12, 207N, 1070E,  51,  984,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, TWRF,  24, 221N, 1028E,  33,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMI,   0, 205N, 1089E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMI,  12, 206N, 1073E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMI,  24, 208N, 1044E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMI,  36, 210N, 1011E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMI,  48, 212N,  979E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMN,   0, 203N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMN,   6, 203N, 1077E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMN,  12, 207N, 1067E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMN,  18, 208N, 1053E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMN,  24, 206N, 1027E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMN,  30, 206N, 1008E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UEMN,  36, 214N,  992E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UKS1,  12, 207N, 1069E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UKS1,  24, 208N, 1032E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UKS1,  36, 214N,  992E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UKS1,  48, 220N,  952E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UKS5,  12, 207N, 1069E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UKS5,  24, 208N, 1032E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UKS5,  36, 214N,  992E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, UKS5,  48, 220N,  952E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,   0, 205N, 1089E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,  12, 206N, 1074E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,  24, 209N, 1049E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,  36, 216N, 1015E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,  48, 225N,  979E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,  60, 219N,  961E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,  72, 224N,  945E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,  84, 234N,  912E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI,  96, 239N,  887E,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI, 108, 242N,  853E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, WANI, 120, 244N,  829E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP,  12, 201N, 1065E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP,  24, 197N, 1041E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP,  36, 193N, 1017E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP,  48, 189N,  994E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP,  60, 185N,  970E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP,  72, 181N,  946E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP,  84, 177N,  923E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP,  96, 173N,  899E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP, 108, 169N,  876E,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 03, XTRP, 120, 165N,  852E,  80,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,   0, 203N, 1087E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,  12, 196N, 1076E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,  24, 205N, 1069E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,  36, 205N, 1059E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,  48, 205N, 1018E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,  60, 201N,  973E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,  72, 212N,  942E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,  84, 223N,  927E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG,  96, 227N,  886E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG, 108, 235N,  848E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 71, JNVG, 120, 242N,  819E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 72, JAVN,   0, 198N, 1084E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 72, JAVN,  12, 208N, 1075E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 72, JAVN,  24, 200N, 1060E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 72, JAVN,  36, 207N, 1061E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 72, JAVN,  48, 198N, 1066E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 72, JAVN,  60, 206N, 1079E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081818, 72, JAVN,  72, 203N, 1087E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 01, CARQ, -24, 208N, 1119E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     DIANMU,  , 
WP, 11, 2016081900, 01, CARQ, -18, 209N, 1113E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     DIANMU,  , 
WP, 11, 2016081900, 01, CARQ, -12, 208N, 1096E,  25,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 264,  13,     DIANMU,  , 
WP, 11, 2016081900, 01, CARQ,  -6, 206N, 1085E,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     DIANMU,  , 
WP, 11, 2016081900, 01, CARQ,   0, 204N, 1077E,  40,  988, TS,  34, NEQ,   50,   70,   80,   50,  998,  200,  25,   0,   0,   W,   0,   X, 260,  11,     DIANMU, M, 
WP, 11, 2016081900, 01, CARQ,   0, 204N, 1077E,  40,  988, TS,  50, NEQ,    0,    0,    0,    0,  998,  200,  25,   0,   0,   W,   0,   X, 260,  11,     DIANMU, M, 
WP, 11, 2016081900, 01, CARQ,   0, 204N, 1077E,  40,  988, TS,  64, NEQ,    0,    0,    0,    0,  998,  200,  25,   0,   0,   W,   0,   X, 260,  11,     DIANMU, M, 
WP, 11, 2016081900, 02, WRNG, -24, 208N, 1119E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 255,   8, 
WP, 11, 2016081900, 02, WRNG, -18, 209N, 1113E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 255,   8, 
WP, 11, 2016081900, 02, WRNG, -12, 208N, 1096E,  25,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 255,   8, 
WP, 11, 2016081900, 02, WRNG,  -6, 206N, 1085E,  30,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 255,   8, 
WP, 11, 2016081900, 02, WRNG,   0, 204N, 1077E,  40,    0,   ,   0,    ,    0,    0,    0,    0,    0,    0,   0,   0,   0,    ,   0, VDC, 255,   8, 
WP, 11, 2016081900, 03, AEMI,   0, 204N, 1077E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI,  12, 210N, 1055E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI,  24, 208N, 1019E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI,  36, 209N,  985E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI,  48, 215N,  955E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI,  60, 220N,  930E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI,  72, 227N,  903E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI,  84, 233N,  874E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI,  96, 235N,  847E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI, 108, 236N,  821E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI, 120, 235N,  800E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI, 132, 236N,  782E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI, 144, 240N,  767E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI, 156, 246N,  755E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMI, 168, 251N,  748E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 11, 2016081900, 03, AEMN,   0, 203N, 1077E,  52,  984, XX,  34, NEQ,    0,    0,    0,    0,    6,    1,   3,   0,   0, 
WP, 11, 2016081900, 03, AEMN,   6, 207N, 1065E,  38,  987, XX,  34, NEQ,    0,    0,    0,    0,   17,    1,   2,   0,   0, 
WP, 11, 2016081900, 03, AEMN,  12, 208N, 1050E,  29,  990, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   3,   0,   0, 
WP, 11, 2016081900, 03, AEMN,  18, 207N, 1030E,  14,  993, XX,  34, NEQ,    0,    0,    0,    0,   41,    1,   4,   0,   0, 
WP, 11, 2016081900, 03, AEMN,  24, 203N, 1010E,  15,  994, XX,  34, NEQ,    0,    0,    0,    0,   37,    1,   2,   0,   0, 
WP, 11, 2016081900, 03, AEMN,  30, 206N,  997E,  15,  995, XX,  34, NEQ,    0,    0,    0,    0,   38,    1,   2,   0,   0, 
WP, 11, 2016081900, 03, AEMN,  36, 210N,  980E,  12,  995, XX,  34, NEQ,    0,    0,    0,    0,   49,    1,   2,   0,   0, 
