WP, 95, 2016110906, 03, XTRP,  72, 278N, 1508E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP,  84, 300N, 1492E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP,  96, 321N, 1476E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP, 108, 343N, 1459E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 03, XTRP, 120, 365N, 1443E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 23, RJTD,   0, 146N, 1597E,  30, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 23, RJTD,  24, 171N, 1557E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110906, 71, JNVG,   0, 147N, 1596E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 71, JNVG,  12, 167N, 1579E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 72, JAVN,   0, 145N, 1586E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 72, JAVN,  12, 160N, 1572E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 72, JAVN,  24, 173N, 1543E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110906, 72, JAVN,  36, 183N, 1516E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 01, CARQ, -24, 116N, 1619E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 95, 2016110912, 01, CARQ, -18, 124N, 1610E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 95, 2016110912, 01, CARQ, -12, 134N, 1605E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 328,  13,     INVEST,  , 
WP, 95, 2016110912, 01, CARQ,  -6, 146N, 1596E,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 95, 2016110912, 01, CARQ,   0, 152N, 1576E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1010,  105,  15,   0,   0,   W,   0,   X, 310,  14,     INVEST, S, 
WP, 95, 2016110912, 01, CARQ,   0, 152N, 1576E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1010,  105,  15,   0,   0,   W,   0,   X, 310,  14,     INVEST, S, 
WP, 95, 2016110912, 01, CARQ,   0, 152N, 1576E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1010,  105,  15,   0,   0,   W,   0,   X, 310,  14,     INVEST, S, 
WP, 95, 2016110912, 03, AVNO,   0, 148N, 1581E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, AVNO,   6, 154N, 1572E,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, AVNO,  12, 159N, 1564E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, AVNO,  18, 166N, 1552E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120,  12, 166N, 1551E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120,  24, 178N, 1529E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120,  36, 187N, 1510E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120,  48, 196N, 1493E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120,  60, 204N, 1479E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120,  72, 212N, 1466E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120,  84, 219N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120,  96, 226N, 1444E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120, 108, 233N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, C120, 120, 241N, 1429E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIM,  12, 159N, 1553E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIM,  24, 167N, 1533E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIM,  36, 175N, 1515E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIM,  48, 186N, 1507E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIM,  72, 222N, 1512E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIP,  12, 167N, 1549E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIP,  24, 181N, 1529E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIP,  36, 198N, 1515E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIP,  48, 217N, 1503E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CLIP,  72, 248N, 1496E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,   0, 152N, 1576E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,  12, 165N, 1558E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,  24, 178N, 1540E,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,  36, 189N, 1518E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,  48, 199N, 1502E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,  60, 209N, 1486E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,  72, 218N, 1470E,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,  84, 226N, 1459E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW,  96, 222N, 1467E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW, 108, 208N, 1444E,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CONW, 120, 205N, 1430E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, CTCX,   0, 149N, 1580E,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  87,   0,   0, 
WP, 95, 2016110912, 03, CTCX,   6, 157N, 1573E,  36, 1010, XX,  34, NEQ,   85,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 95, 2016110912, 03, CTCX,  12, 166N, 1566E,  36, 1012, XX,  34, NEQ,   42,    0,    0,    0,    0,    0,  32,   0,   0, 
WP, 95, 2016110912, 03, CTCX,  18, 169N, 1560E,  36, 1012, XX,  34, NEQ,    0,    0,   39,   39,    0,    0,  39,   0,   0, 
WP, 95, 2016110912, 03, CTCX,  24, 172N, 1553E,  32, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 95, 2016110912, 03, CTCX,  30, 174N, 1536E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  83,   0,   0, 
WP, 95, 2016110912, 03, CTCX,  36, 175N, 1523E,  32, 1015, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 95, 2016110912, 03, CTCX,  42, 183N, 1507E,  34, 1012, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 95, 2016110912, 03, DSHW,   0, 152N, 1576E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW,  12, 175N, 1559E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW,  24, 182N, 1541E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW,  36, 185N, 1523E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW,  48, 193N, 1503E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW,  60, 204N, 1488E,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW,  72, 214N, 1474E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW,  84,   0N,    0E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW,  96,   0N,    0E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW, 108,   0N,    0E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, DSHW, 120,   0N,    0E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS1,  12, 167N, 1557E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS1,  24, 179N, 1533E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS1,  36, 189N, 1503E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS1,  48, 200N, 1475E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS1,  60, 209N, 1452E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS1,  72, 214N, 1432E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS1,  84, 219N, 1412E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS5,  12, 167N, 1557E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS5,  24, 179N, 1533E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS5,  36, 189N, 1503E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS5,  48, 200N, 1475E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS5,  60, 209N, 1452E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS5,  72, 214N, 1432E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ECS5,  84, 219N, 1412E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,  12, 167N, 1558E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,  24, 178N, 1534E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,  36, 187N, 1508E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,  48, 195N, 1482E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,  60, 205N, 1463E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,  72, 213N, 1452E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,  84, 220N, 1447E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM2,  96, 227N, 1442E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,  12, 166N, 1558E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,  24, 177N, 1537E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,  36, 186N, 1512E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,  48, 197N, 1488E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,  60, 206N, 1467E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,  72, 213N, 1452E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,  84, 214N, 1439E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4,  96, 204N, 1425E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4, 108, 190N, 1410E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, EEM4, 120, 176N, 1396E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, FBAM,  12, 167N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, FBAM,  24, 175N, 1527E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, FBAM,  36, 185N, 1500E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, FBAM,  48, 197N, 1475E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, FBAM,  72, 224N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, GFDN,   0, 155N, 1578E,  32, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, GFDN,   6, 157N, 1566E,  29, 1008,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, GFDN,  12, 165N, 1557E,  24, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, GFDN,  18, 121N, 1517E,  17, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, HPAC,  12, 164N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, HPAC,  24, 178N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, HPAC,  36, 191N, 1501E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, HPAC,  48, 205N, 1482E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, HPAC,  72, 241N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ICNX,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ICNX,  12,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ICNX,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, ICNX,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAS1,  12, 166N, 1555E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAS1,  24, 177N, 1527E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAS1,  36, 189N, 1500E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAS5,  12, 166N, 1555E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAS5,  24, 177N, 1527E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAS5,  36, 189N, 1500E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAVI,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAVI,  12, 166N, 1555E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAVI,  24, 177N, 1527E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JAVI,  36, 189N, 1500E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENI,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENI,  12, 165N, 1558E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENI,  24, 179N, 1541E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENI,  36, 192N, 1527E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENI,  48, 201N, 1516E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENI,  60, 211N, 1506E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,   0, 156N, 1583E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,   6, 163N, 1574E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  12, 171N, 1565E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  18, 178N, 1553E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  24, 182N, 1541E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  30, 184N, 1531E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  36, 191N, 1517E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  42, 199N, 1510E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  48, 207N, 1498E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  54, 216N, 1488E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  60, 226N, 1486E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  66, 234N, 1485E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  72, 239N, 1486E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  78, 240N, 1488E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  84, 243N, 1494E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JENS,  90, 247N, 1514E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGS1,  12, 164N, 1555E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGS1,  12, 164N, 1555E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGS5,  12, 164N, 1555E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGS5,  12, 164N, 1555E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSI,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSI,  12, 164N, 1555E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,   0, 156N, 1583E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,   6, 162N, 1571E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  12, 169N, 1560E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  18, 176N, 1550E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  24, 182N, 1538E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  30, 187N, 1524E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  36, 192N, 1509E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  42, 201N, 1497E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  48, 209N, 1484E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  54, 219N, 1477E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  60, 229N, 1474E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  66, 234N, 1472E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  72, 236N, 1473E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  78, 236N, 1475E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JGSM,  84, 234N, 1475E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JJG2,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JJG2,  12, 170N, 1563E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JJG2,  24, 184N, 1544E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JJG2,  36, 197N, 1517E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JJG2,  48, 211N, 1493E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JJG2,  60, 227N, 1479E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JJG2,  72, 241N, 1475E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JJG2,  84, 255N, 1472E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JNVI,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,   0, 152N, 1576E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,  12, 162N, 1569E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,  24, 172N, 1561E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,  36, 181N, 1554E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,  48, 188N, 1545E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,  60, 195N, 1533E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,  72, 203N, 1520E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,  84, 209N, 1505E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2,  96, 217N, 1491E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2, 108, 226N, 1478E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, JUK2, 120, 235N, 1465E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, LGEW,   0, 152N, 1576E,  20,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, LGEW,  12, 175N, 1559E,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, LGEW,  24, 182N, 1541E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, LGEW,  36, 185N, 1523E,  24,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, LGEW,  48, 193N, 1503E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, LGEW,  60, 204N, 1488E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, LGEW,  72, 214N, 1474E,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, MBAM,  12, 168N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, MBAM,  24, 178N, 1525E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, MBAM,  36, 190N, 1496E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, MBAM,  48, 204N, 1470E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, MBAM,  72, 228N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, RECR,  12, 161N, 1555E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, RECR,  24, 169N, 1534E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, RECR,  36, 177N, 1514E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, RECR,  48, 185N, 1494E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, RECR,  72, 203N, 1455E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SBAM,  12, 168N, 1550E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SBAM,  24, 179N, 1523E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SBAM,  36, 191N, 1492E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SBAM,  48, 205N, 1464E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 95, 2016110912, 03, SBAM,  72, 227N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
