WP, 98, 2016112000, 71, JNVG,   0,  35N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN,  90, 112N, 1161E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN,  96, 114N, 1157E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN, 102, 117N, 1155E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN, 108, 120N, 1154E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN, 114, 126N, 1156E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN, 120, 130N, 1157E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN, 126, 132N, 1156E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN, 132, 133N, 1153E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, TMMN, 138, 134N, 1149E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,   0,  81N, 1299E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,  12,  92N, 1280E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,  24, 101N, 1262E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,  36, 110N, 1242E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,  48, 117N, 1223E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,  60, 125N, 1205E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,  72, 139N, 1194E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,  84, 153N, 1190E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI,  96, 163N, 1192E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI, 108, 166N, 1185E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WANI, 120, 165N, 1175E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAI,   0,  81N, 1299E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAI,  12,  93N, 1272E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAI,  24, 102N, 1248E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAI,  36, 109N, 1226E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAI,  48, 118N, 1205E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAI,  60, 129N, 1187E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAI,  72, 140N, 1170E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,   0,  81N, 1299E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,   6,  68N, 1293E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  12,  75N, 1288E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  18,  83N, 1279E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  24,  92N, 1241E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  30,  97N, 1228E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  36, 101N, 1215E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  42, 106N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  48, 111N, 1192E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  54, 116N, 1184E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  60, 123N, 1176E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  66, 130N, 1169E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBAR,  72, 131N, 1161E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS1,  12,  93N, 1272E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS1,  24, 102N, 1248E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS1,  36, 109N, 1226E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS1,  48, 118N, 1205E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS1,  60, 129N, 1187E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS1,  72, 140N, 1170E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS5,  12,  93N, 1272E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS5,  24, 102N, 1248E,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS5,  36, 109N, 1226E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS5,  48, 118N, 1205E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS5,  60, 129N, 1187E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, WBS5,  72, 140N, 1170E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP,  12,  90N, 1280E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP,  24,  99N, 1261E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP,  36, 108N, 1242E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP,  48, 118N, 1223E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP,  60, 127N, 1204E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP,  72, 136N, 1184E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP,  84, 145N, 1165E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP,  96, 154N, 1146E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP, 108, 163N, 1126E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 03, XTRP, 120, 172N, 1107E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 98, 2016112312, 71, JNVG,   0,  65N, 1322E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 71, JNVG,  12,  76N, 1295E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 71, JNVG,  24,  94N, 1272E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 71, JNVG,  36,  67N, 1256E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,   0,  69N, 1295E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,  12,  85N, 1281E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,  24,  95N, 1261E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,  36, 104N, 1237E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,  48, 111N, 1215E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,  60, 122N, 1195E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,  72, 129N, 1185E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,  84, 135N, 1183E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN,  96, 148N, 1175E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN, 108, 155N, 1172E,  60,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 72, JAVN, 120, 156N, 1155E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 74, JJGS,   0,  71N, 1305E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 74, JJGS,  12,  85N, 1292E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 74, JJGS,  24,  95N, 1266E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 74, JJGS,  36, 105N, 1240E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 74, JJGS,  48, 105N, 1217E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 74, JJGS,  60, 106N, 1183E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 74, JJGS,  72, 115N, 1168E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112312, 74, JJGS,  84, 123N, 1165E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 01, CARQ, -24,  66N, 1332E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 98, 2016112318, 01, CARQ, -18,  72N, 1318E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 98, 2016112318, 01, CARQ, -12,  77N, 1309E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X, 296,  10,     INVEST,  , 
WP, 98, 2016112318, 01, CARQ,  -6,  81N, 1299E,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   W,   0,   X,   0,   0,     INVEST,  , 
WP, 98, 2016112318, 01, CARQ,   0,  86N, 1287E,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 295,  11,     INVEST, S, 
WP, 98, 2016112318, 01, CARQ,   0,  86N, 1287E,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 295,  11,     INVEST, S, 
WP, 98, 2016112318, 01, CARQ,   0,  86N, 1287E,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1008,  150,  25,   0,   0,   W,   0,   X, 295,  11,     INVEST, S, 
WP, 98, 2016112318, 03, AEM2,   0,  86N, 1287E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2,  12,  97N, 1270E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2,  24, 105N, 1250E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2,  36, 113N, 1232E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2,  48, 123N, 1215E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2,  60, 134N, 1201E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2,  72, 146N, 1192E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2,  84, 155N, 1187E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2,  96, 162N, 1182E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2, 108, 163N, 1171E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2, 120, 161N, 1155E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2, 132, 157N, 1137E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2, 144, 148N, 1120E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2, 156, 136N, 1098E,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEM2, 168, 128N, 1077E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AEMN,   0,  80N, 1284E,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0,   33,    1,   2,   0,   0, 
WP, 98, 2016112318, 03, AEMN,   6,  87N, 1278E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,   33,    1,   2,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  12,  91N, 1268E,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0,   29,    1,   2,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  18,  96N, 1258E,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0,   32,    2,   3,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  24, 102N, 1247E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,   35,    2,   3,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  30, 106N, 1236E,  34, 1001, XX,  34, NEQ,    0,    0,    0,    0,   38,    2,   3,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  36, 109N, 1226E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0,   40,    2,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  42, 111N, 1217E,  41,  998, XX,  34, NEQ,    0,    0,    0,    0,   33,    3,   4,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  48, 116N, 1210E,  38,  997, XX,  34, NEQ,    0,    0,    0,    0,   38,    2,   3,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  54, 122N, 1202E,  40,  997, XX,  34, NEQ,    0,    0,    0,    0,   45,    3,   4,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  60, 128N, 1195E,  40,  995, XX,  34, NEQ,    0,    0,    0,    0,   46,    3,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  66, 134N, 1190E,  40,  997, XX,  34, NEQ,    0,    0,    0,    0,   44,    3,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  72, 139N, 1188E,  38,  995, XX,  34, NEQ,    0,    0,    0,    0,   46,    3,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  78, 145N, 1186E,  41,  996, XX,  34, NEQ,    0,    0,    0,    0,   49,    4,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  84, 151N, 1185E,  41,  994, XX,  34, NEQ,    0,    0,    0,    0,   55,    4,   6,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  90, 157N, 1185E,  42,  997, XX,  34, NEQ,    0,    0,    0,    0,   67,    4,   6,   0,   0, 
WP, 98, 2016112318, 03, AEMN,  96, 161N, 1184E,  44,  997, XX,  34, NEQ,    0,    0,    0,    0,   80,    4,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 102, 165N, 1182E,  45, 1000, XX,  34, NEQ,    0,    0,    0,    0,   93,    4,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 108, 167N, 1178E,  44,  998, XX,  34, NEQ,    0,    0,    0,    0,   99,    5,   4,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 114, 167N, 1173E,  44, 1001, XX,  34, NEQ,    0,    0,    0,    0,   97,    5,   3,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 120, 165N, 1165E,  42, 1001, XX,  34, NEQ,    0,    0,    0,    0,   90,    5,   4,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 126, 161N, 1156E,  40, 1003, XX,  34, NEQ,    0,    0,    0,    0,   84,    5,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 132, 158N, 1147E,  39, 1002, XX,  34, NEQ,    0,    0,    0,    0,   86,    5,   6,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 138, 153N, 1140E,  39, 1005, XX,  34, NEQ,    0,    0,    0,    0,   94,    5,   6,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 144, 146N, 1131E,  36, 1005, XX,  34, NEQ,    0,    0,    0,    0,  104,    4,   4,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 150, 140N, 1120E,  36, 1007, XX,  34, NEQ,    0,    0,    0,    0,  112,    3,   4,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 156, 134N, 1111E,  34, 1006, XX,  34, NEQ,    0,    0,    0,    0,  127,    2,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 162, 126N, 1102E,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0,  140,    2,   7,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 168, 122N, 1093E,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,  148,    1,   7,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 174, 114N, 1083E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,  168,    1,   6,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 180, 101N, 1075E,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0,  181,    1,   5,   0,   0, 
WP, 98, 2016112318, 03, AEMN, 186,  91N, 1061E,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,  196,    2,   5,   0,   0, 
WP, 98, 2016112318, 03, AHN2,   0,  86N, 1287E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AHN2,  12,  97N, 1270E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AHN2,  24, 106N, 1250E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AHN2,  36, 115N, 1230E,  34,    0,   ,  34, NEQ,   44,    1,    1,   22, 
WP, 98, 2016112318, 03, AHN2,  48, 121N, 1213E,  41,    0,   ,  34, NEQ,   76,   23,   12,   57, 
WP, 98, 2016112318, 03, AHN2,  60, 136N, 1201E,  48,    0,   ,  34, NEQ,   71,   51,   32,   58, 
WP, 98, 2016112318, 03, AHN2,  72, 149N, 1189E,  49,    0,   ,  34, NEQ,   69,   51,   42,   69, 
WP, 98, 2016112318, 03, AHN2,  84, 156N, 1182E,  51,    0,   ,  34, NEQ,  163,   53,   45,  127, 
WP, 98, 2016112318, 03, AHN2,  84, 156N, 1182E,  51,    0,   ,  50, NEQ,   17,    0,    0,   17, 
WP, 98, 2016112318, 03, AHN2,  96, 161N, 1173E,  54,    0,   ,  34, NEQ,  447,   50,   49,  239, 
WP, 98, 2016112318, 03, AHN2,  96, 161N, 1173E,  54,    0,   ,  50, NEQ,   23,    0,    5,   30, 
WP, 98, 2016112318, 03, AHN2, 108, 161N, 1160E,  56,    0,   ,  34, NEQ,  516,   51,   57,  234, 
WP, 98, 2016112318, 03, AHN2, 108, 161N, 1160E,  56,    0,   ,  50, NEQ,   35,    0,    5,   37, 
WP, 98, 2016112318, 03, AHN2, 120, 158N, 1143E,  57,    0,   ,  34, NEQ,  244,   52,   60,  183, 
WP, 98, 2016112318, 03, AHN2, 120, 158N, 1143E,  57,    0,   ,  50, NEQ,   38,    0,    3,   37, 
WP, 98, 2016112318, 03, AHN2, 132, 153N, 1124E,  58,    0,   ,  34, NEQ,  125,   41,   72,  142, 
WP, 98, 2016112318, 03, AHN2, 132, 153N, 1124E,  58,    0,   ,  50, NEQ,   36,    2,   18,   38, 
WP, 98, 2016112318, 03, AHN2, 144, 144N, 1106E,  54,    0,   ,  34, NEQ,  103,   33,   47,   75, 
WP, 98, 2016112318, 03, AHN2, 144, 144N, 1106E,  54,    0,   ,  50, NEQ,   20,   10,   21,   27, 
WP, 98, 2016112318, 03, AHN2, 156, 135N, 1085E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AHN2, 168, 127N, 1061E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVN2,   0,  86N, 1287E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVN2,  12,  97N, 1270E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVN2,  24, 106N, 1250E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVN2,  36, 115N, 1230E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVN2,  48, 121N, 1213E,  37,    0,   ,  34, NEQ,   76,   23,   12,   57, 
WP, 98, 2016112318, 03, AVN2,  60, 136N, 1201E,  45,    0,   ,  34, NEQ,   71,   51,   32,   58, 
WP, 98, 2016112318, 03, AVN2,  72, 149N, 1189E,  46,    0,   ,  34, NEQ,   69,   51,   42,   69, 
WP, 98, 2016112318, 03, AVN2,  84, 156N, 1182E,  48,    0,   ,  34, NEQ,  163,   53,   45,  127, 
WP, 98, 2016112318, 03, AVN2,  96, 161N, 1173E,  51,    0,   ,  34, NEQ,  447,   50,   49,  239, 
WP, 98, 2016112318, 03, AVN2,  96, 161N, 1173E,  51,    0,   ,  50, NEQ,   23,    0,    5,   30, 
WP, 98, 2016112318, 03, AVN2, 108, 161N, 1160E,  53,    0,   ,  34, NEQ,  516,   51,   57,  234, 
WP, 98, 2016112318, 03, AVN2, 108, 161N, 1160E,  53,    0,   ,  50, NEQ,   35,    0,    5,   37, 
WP, 98, 2016112318, 03, AVN2, 120, 158N, 1143E,  53,    0,   ,  34, NEQ,  244,   52,   60,  183, 
WP, 98, 2016112318, 03, AVN2, 120, 158N, 1143E,  53,    0,   ,  50, NEQ,   38,    0,    3,   37, 
WP, 98, 2016112318, 03, AVN2, 132, 153N, 1124E,  55,    0,   ,  34, NEQ,  125,   41,   72,  142, 
WP, 98, 2016112318, 03, AVN2, 132, 153N, 1124E,  55,    0,   ,  50, NEQ,   36,    2,   18,   38, 
WP, 98, 2016112318, 03, AVN2, 144, 144N, 1106E,  51,    0,   ,  34, NEQ,  103,   33,   47,   75, 
WP, 98, 2016112318, 03, AVN2, 144, 144N, 1106E,  51,    0,   ,  50, NEQ,   20,   10,   21,   27, 
WP, 98, 2016112318, 03, AVN2, 156, 135N, 1085E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVN2, 168, 127N, 1061E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,   0,  81N, 1284E,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,   6,  86N, 1277E,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,  12,  89N, 1267E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,  18,  94N, 1261E,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,  24, 102N, 1247E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,  30, 104N, 1234E,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,  36, 109N, 1223E,  40,  997, XX,  34, NEQ,   78,    0,   35,   46, 
WP, 98, 2016112318, 03, AVNO,  42, 108N, 1214E,  45,  994, XX,  34, NEQ,   85,   36,   41,   74, 
WP, 98, 2016112318, 03, AVNO,  48, 114N, 1209E,  44,  993, XX,  34, NEQ,   65,   53,    0,   40, 
WP, 98, 2016112318, 03, AVNO,  54, 122N, 1199E,  51,  992, XX,  34, NEQ,   95,   50,    0,   79, 
WP, 98, 2016112318, 03, AVNO,  54, 122N, 1199E,  51,  992, XX,  50, NEQ,   27,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,  60, 128N, 1189E,  50,  991, XX,  34, NEQ,   49,   45,   36,   64, 
WP, 98, 2016112318, 03, AVNO,  66, 131N, 1184E,  49,  992, XX,  34, NEQ,   54,   53,   36,   53, 
WP, 98, 2016112318, 03, AVNO,  72, 135N, 1182E,  45,  989, XX,  34, NEQ,   69,   52,   46,   50, 
WP, 98, 2016112318, 03, AVNO,  78, 140N, 1181E,  50,  990, XX,  34, NEQ,   73,   57,   47,   58, 
WP, 98, 2016112318, 03, AVNO,  78, 140N, 1181E,  50,  990, XX,  50, NEQ,   27,    0,    0,    0, 
WP, 98, 2016112318, 03, AVNO,  84, 147N, 1179E,  53,  985, XX,  34, NEQ,   80,   79,   46,   66, 
WP, 98, 2016112318, 03, AVNO,  84, 147N, 1179E,  53,  985, XX,  50, NEQ,   29,    0,   29,   29, 
WP, 98, 2016112318, 03, AVNO,  90, 153N, 1176E,  57,  985, XX,  34, NEQ,  565,   46,   48,  234, 
WP, 98, 2016112318, 03, AVNO,  90, 153N, 1176E,  57,  985, XX,  50, NEQ,   34,   29,    0,   39, 
WP, 98, 2016112318, 03, AVNO,  96, 155N, 1172E,  55,  982, XX,  34, NEQ,  564,   79,   83,  255, 
WP, 98, 2016112318, 03, AVNO,  96, 155N, 1172E,  55,  982, XX,  50, NEQ,   41,   34,   28,   38, 
WP, 98, 2016112318, 03, AVNO, 102, 158N, 1167E,  67,  978, XX,  34, NEQ,  565,   87,   72,  226, 
WP, 98, 2016112318, 03, AVNO, 102, 158N, 1167E,  67,  978, XX,  50, NEQ,   53,   47,   45,   50, 
WP, 98, 2016112318, 03, AVNO, 102, 158N, 1167E,  67,  978, XX,  64, NEQ,    0,    0,   31,   32, 
WP, 98, 2016112318, 03, AVNO, 108, 161N, 1162E,  68,  978, XX,  34, NEQ,  566,   94,   57,  182, 
WP, 98, 2016112318, 03, AVNO, 108, 161N, 1162E,  68,  978, XX,  50, NEQ,   42,   35,   28,   47, 
WP, 98, 2016112318, 03, AVNO, 108, 161N, 1162E,  68,  978, XX,  64, NEQ,    0,    0,    0,   33, 
WP, 98, 2016112318, 03, AVNO, 114, 159N, 1154E,  58,  989, XX,  34, NEQ,  566,   53,   55,  227, 
WP, 98, 2016112318, 03, AVNO, 114, 159N, 1154E,  58,  989, XX,  50, NEQ,   37,    0,    0,   44, 
