EP, 11, 2016080612, 01, CARQ, -24, 147N,  943W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2016080612, 01, CARQ, -18, 151N,  959W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2016080612, 01, CARQ, -12, 156N,  973W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 290,  15,     INVEST,  , 
EP, 11, 2016080612, 01, CARQ,  -6, 161N,  988W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2016080612, 01, CARQ,   0, 166N, 1003W,  20, 1004, DB,  34, NEQ,    0,    0,    0,    0, 1007,   90,  60,   0,   0,   E,   0,   X, 290,  15,     INVEST, S, 
EP, 11, 2016080612, 01, CARQ,   0, 166N, 1003W,  20, 1004, DB,  50, NEQ,    0,    0,    0,    0, 1007,   90,  60,   0,   0,   E,   0,   X, 290,  15,     INVEST, S, 
EP, 11, 2016080612, 01, CARQ,   0, 166N, 1003W,  20, 1004, DB,  64, NEQ,    0,    0,    0,    0, 1007,   90,  60,   0,   0,   E,   0,   X, 290,  15,     INVEST, S, 
EP, 11, 2016080612, 03,  CMC,   0, 174N, 1011W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 01, CARQ,   0, 242N, 1117W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  120,  40,   0,   0,   E,   0,   X, 310,   9,     JAVIER, S, 
EP, 11, 2016080918, 01, CARQ,   0, 242N, 1117W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  120,  40,   0,   0,   E,   0,   X, 310,   9,     JAVIER, S, 
EP, 11, 2016080918, 01, CARQ,   0, 242N, 1117W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  120,  40,   0,   0,   E,   0,   X, 310,   9,     JAVIER, S, 
EP, 11, 2016080918, 03, AEMI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, AEMI,  12, 249N, 1130W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, AEMI,  24, 256N, 1141W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, AEMI,  36, 262N, 1151W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, AVNI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, AVNI,  12, 249N, 1130W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, AVNI,  24, 255N, 1137W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, AVNI,  36, 260N, 1145W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD,  12, 251N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD,  24, 260N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD,  36, 270N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD,  48, 276N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD,  60, 277N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD,  72, 275N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD,  84, 270N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD,  96, 263N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD, 108, 254N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD, 120, 247N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD, 132, 242N, 1246W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD, 144, 238N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD, 156, 235N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMD, 168, 234N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM,  12, 251N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM,  24, 261N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM,  36, 269N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM,  48, 274N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM,  60, 274N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM,  72, 271N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM,  84, 266N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM,  96, 258N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM, 108, 249N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM, 120, 243N, 1219W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM, 132, 240N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM, 144, 238N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM, 156, 238N, 1289W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMM, 168, 237N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS,  12, 251N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS,  24, 261N, 1135W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS,  36, 268N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS,  48, 274N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS,  60, 275N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS,  72, 275N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS,  84, 271N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS,  96, 266N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS, 108, 259N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS, 120, 256N, 1204W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS, 132, 255N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS, 144, 258N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS, 156, 260N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, BAMS, 168, 261N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,  12, 248N, 1129W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,  24, 250N, 1133W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,  36, 251N, 1135W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,  48, 252N, 1137W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,  60, 248N, 1138W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,  72, 242N, 1142W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,  84, 235N, 1145W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CEMI,  96, 228N, 1148W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLIP,  12, 254N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLIP,  24, 265N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLIP,  36, 278N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLIP,  48, 290N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLIP,  60, 299N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLIP,  72, 290N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5,  12, 252N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5,  24, 260N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5,  36, 267N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5,  48, 273N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5,  60, 280N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5,  72, 286N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5,  84, 291N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5,  96, 296N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5, 108, 301N, 1213W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CLP5, 120, 306N, 1221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CMCI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CMCI,  12, 257N, 1130W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, COTI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, COTI,  12, 251N, 1126W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, COTI,  24, 261N, 1135W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, COTI,  36, 268N, 1144W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, COTI,  48, 271N, 1151W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, COTI,  60, 273N, 1158W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CTCI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CTCI,  12, 255N, 1126W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CTCI,  24, 261N, 1133W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CTCI,  36, 259N, 1138W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CTCI,  48, 259N, 1138W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, CTCI,  60, 259N, 1138W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, DSHP,   0, 242N, 1117W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, DSHP,  12, 256N, 1128W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFDI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFDI,  12, 251N, 1125W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFDI,  24, 259N, 1130W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFDI,  36, 270N, 1134W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFDI,  48, 280N, 1141W,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFDI,  60, 284N, 1130W,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFDI,  72, 288N, 1120W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFNI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFNI,  12, 252N, 1124W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFNI,  24, 262N, 1133W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFNI,  36, 279N, 1148W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFNI,  48, 292N, 1163W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFNI,  60, 304N, 1179W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFTI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFTI,  12, 251N, 1126W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFTI,  24, 260N, 1129W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFTI,  36, 268N, 1131W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFTI,  48, 277N, 1135W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GFTI,  60, 286N, 1140W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GHMI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GHMI,  12, 251N, 1125W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GHMI,  24, 259N, 1130W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GHMI,  36, 270N, 1134W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GHMI,  48, 280N, 1141W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GHMI,  60, 284N, 1130W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, GHMI,  72, 288N, 1120W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, HWFI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, HWFI,  12, 254N, 1131W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, HWFI,  24, 260N, 1140W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, HWFI,  36, 262N, 1143W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, HWFI,  48, 262N, 1140W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, HWFI,  60, 262N, 1137W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, ICON,  12,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, IVCN,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, IVCN,  24,   0N,    0W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, IVCN,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, IVCN,  48,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, IVCN,  60,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, IVRI,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, IVRI,  12,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,   0, 242N, 1117W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,  12, 256N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,  24, 275N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,  36, 298N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,  48, 324N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,  60, 360N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,  72, 392N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,  84, 417N, 1038W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR,  96, 425N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR, 108, 432N,  926W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LBAR, 120, 470N,  846W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LGEM,   0, 242N, 1117W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, LGEM,  12, 256N, 1128W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, NAMI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, NAMI,  12, 249N, 1121W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, NGXI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, NGXI,  12, 248N, 1128W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, NGXI,  24, 255N, 1138W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, NGXI,  36, 263N, 1147W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, NVGI,   0, 242N, 1117W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,   0, 242N, 1117W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,  12, 252N, 1130W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,  24, 260N, 1142W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,  36, 267N, 1152W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,  48, 273N, 1161W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,  60, 280N, 1170W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,  72, 286N, 1180W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,  84, 291N, 1192W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5,  96, 296N, 1203W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5, 108, 301N, 1213W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OCD5, 120, 306N, 1221W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OFCI,   0, 242N, 1117W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OFCI,  12, 255N, 1128W,  22,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OFCI,  24, 266N, 1137W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OFCI,  36, 276N, 1141W,  17,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OFCI,  48, 285N, 1146W,  14,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, OFCL,   0, 242N, 1117W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 315,  10,           ,  , 12, NEQ,   30,   60,   30,    0, 
EP, 11, 2016080918, 03, OFCL,   3, 246N, 1120W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 310,   9, 
EP, 11, 2016080918, 03, OFCL,  12, 253N, 1128W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 315,   7, 
EP, 11, 2016080918, 03, OFCL,  24, 262N, 1136W,  25,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, RJP, 320,   6, 
EP, 11, 2016080918, 03, OFCL,  36, 270N, 1140W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  30,   0,    ,   0, RJP, 335,   4, 
EP, 11, 2016080918, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5,  12,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5,  24,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5,  36,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5,  48,   0N,    0W,   9,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5,  60,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5,  72,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5,  96,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5, 108,   0N,    0W,  12,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHF5, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHFR,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHFR,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHFR,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHFR,  48,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHFR,  60,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHFR,  72,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHIP,   0, 242N, 1117W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, SHIP,  12, 256N, 1128W,  18,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,   0, 242N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,   6, 249N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  12, 255N, 1131W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  18, 260N, 1136W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  24, 266N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  30, 272N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  36, 276N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  42, 280N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  48, 284N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  54, 285N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  60, 285N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  66, 284N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  72, 282N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2016080918, 03, TABD,  78, 278N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
