AL, 92, 2016090212, 01, CARQ, -24, 170N,  180W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ, -18, 130N,  385W,  15,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ, -12, 130N,  403W,  20,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  18,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ,  -6, 130N,  421W,  25,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  34, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  50, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 01, CARQ,   0, 130N,  440W,  25, 1011, WV,  64, NEQ,    0,    0,    0,    0, 1013,  120,  75,   0,   0,   L,   0,   X, 270,  18,     INVEST, S, 
AL, 92, 2016090212, 03,  CMC,   0, 124N,  442W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, SHIP,  36, 176N,  690W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, SHIP,  48, 188N,  711W,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, SHIP,  60, 201N,  735W,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, SHIP,  72, 214N,  755W,  53,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, SHIP,  84, 227N,  772W,  54,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, SHIP,  96, 240N,  791W,  57,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, SHIP, 108, 253N,  807W,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, SHIP, 120, 267N,  821W,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,   6, 147N,  627W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  12, 152N,  640W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  18, 157N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  24, 164N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  30, 171N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  36, 177N,  689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  42, 184N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  48, 190N,  711W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  54, 197N,  722W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  60, 204N,  731W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  66, 212N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  72, 219N,  746W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  78, 225N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  84, 231N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  90, 235N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD,  96, 239N,  770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD, 102, 240N,  776W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD, 108, 241N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD, 114, 241N,  789W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABD, 120, 241N,  796W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,   6, 147N,  628W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  12, 151N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  18, 157N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  24, 164N,  665W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  30, 169N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  36, 176N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  42, 182N,  701W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  48, 188N,  712W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  54, 193N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  60, 201N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  66, 208N,  745W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  72, 214N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  78, 220N,  764W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  84, 227N,  773W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  90, 234N,  782W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM,  96, 240N,  791W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM, 102, 246N,  799W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM, 108, 253N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM, 114, 260N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABM, 120, 267N,  821W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,   6, 147N,  629W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  12, 151N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  18, 157N,  662W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  24, 161N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  30, 165N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  36, 169N,  715W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  42, 174N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  48, 177N,  750W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  54, 179N,  766W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  60, 181N,  783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  66, 185N,  800W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  72, 188N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  78, 189N,  830W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  84, 192N,  845W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  90, 194N,  857W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS,  96, 195N,  869W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS, 102, 197N,  880W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS, 108, 202N,  891W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS, 114, 207N,  899W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TABS, 120, 211N,  908W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,   0, 145N,  613W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,  12, 146N,  643W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,  24, 150N,  671W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,  36, 155N,  696W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,  48, 161N,  720W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,  60, 168N,  741W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,  72, 176N,  761W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,  84, 184N,  779W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP,  96, 192N,  796W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 108, 200N,  811W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 120, 209N,  825W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 132, 218N,  837W,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 144, 227N,  849W,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 156, 235N,  860W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 168, 245N,  870W,  90,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 180, 254N,  879W,  92,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 192, 263N,  887W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 204, 272N,  895W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 216, 282N,  902W,  94,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 228, 292N,  909W,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TCLP, 240, 302N,  915W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCA,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCA,  12, 144N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCA,  24, 149N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCA,  36, 149N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCC,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCC,  12, 144N,  648W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCC,  24, 148N,  690W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCC,  36, 148N,  733W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCC,  48,   0N,    0W,  73,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCE,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCE,  12, 144N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCE,  24, 149N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCE,  36, 149N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCN,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCN,  12, 144N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCN,  24, 149N,  691W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCN,  36, 149N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCP,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCP,  12, 142N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCP,  24, 145N,  686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCP,  36, 144N,  724W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCX,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCX,  12, 146N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCX,  24, 151N,  693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCX,  36, 152N,  738W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCY,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCY,  12, 147N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCY,  24, 152N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, TVCY,  36, 153N,  734W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,   0, 145N,  613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,  12, 145N,  641W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,  24, 145N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,  36, 145N,  699W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,  48, 145N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,  60, 145N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,  72, 145N,  786W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,  84, 145N,  815W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP,  96, 145N,  844W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP, 108, 145N,  873W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP, 120, 145N,  902W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP, 132, 145N,  931W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP, 144, 145N,  960W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP, 156, 145N,  989W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090500, 03, XTRP, 168, 145N, 1018W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 92, 2016090506, 01, CARQ, -24, 144N,  567W,  30,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090506, 01, CARQ, -18, 145N,  583W,  30,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090506, 01, CARQ, -12, 145N,  594W,  30,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 270,  11,     INVEST,  , 
AL, 92, 2016090506, 01, CARQ,  -6, 145N,  605W,  30,    0, WV,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 92, 2016090506, 01, CARQ,   0, 146N,  616W,  35, 1009, WV,  34, NEQ,  120,    0,    0,  150, 1012,  120,  70,   0,   0,   L,   0,   X, 275,  11,     INVEST, S, 
AL, 92, 2016090506, 01, CARQ,   0, 146N,  616W,  35, 1009, WV,  50, NEQ,    0,    0,    0,    0, 1012,  120,  70,   0,   0,   L,   0,   X, 275,  11,     INVEST, S, 
AL, 92, 2016090506, 01, CARQ,   0, 146N,  616W,  35, 1009, WV,  64, NEQ,    0,    0,    0,    0, 1012,  120,  70,   0,   0,   L,   0,   X, 275,  11,     INVEST, S, 
AL, 92, 2016090506, 03, AC00,   0, 145N,  634W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AC00,   6, 144N,  651W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AC00,  12, 156N,  673W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AC00,  18, 163N,  674W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AC00,  24, 162N,  692W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AC00,  30, 160N,  722W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AC00,  36, 163N,  735W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AEMI,   0, 146N,  616W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AEMI,  12, 152N,  647W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AEMI,  24, 155N,  678W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AEMI,  36, 152N,  720W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AEMI,  48, 148N,  761W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AEMN,   0, 148N,  633W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,   16,    1,   2,   0,   0, 
AL, 92, 2016090506, 03, AEMN,   6, 149N,  653W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0,   23,    1,   1,   0,   0, 
AL, 92, 2016090506, 03, AEMN,  12, 155N,  669W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,   32,    1,   1,   0,   0, 
AL, 92, 2016090506, 03, AEMN,  18, 161N,  677W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0,   33,    0,   1,   0,   0, 
AL, 92, 2016090506, 03, AEMN,  24, 161N,  693W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,   51,    1,   1,   0,   0, 
AL, 92, 2016090506, 03, AEMN,  30, 161N,  715W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0,   56,    1,   1,   0,   0, 
AL, 92, 2016090506, 03, AP01,   0, 151N,  629W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP01,   6, 150N,  650W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP01,  12, 159N,  662W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP01,  18, 165N,  669W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP01,  24, 164N,  685W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP01,  30, 166N,  697W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP02,   0, 145N,  632W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP02,   6, 146N,  653W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP02,  12, 154N,  671W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP02,  18, 163N,  678W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP02,  24, 173N,  684W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP02,  30, 180N,  705W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP03,   0, 152N,  633W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP03,   6, 151N,  652W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP03,  12, 155N,  672W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP03,  18, 158N,  686W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP03,  24, 148N,  708W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP04,   0, 150N,  635W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP04,   6, 157N,  652W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP04,  12, 155N,  676W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP04,  18, 160N,  681W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP04,  24, 160N,  695W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP04,  30, 161N,  717W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP05,   0, 146N,  633W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP05,   6, 147N,  650W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP05,  12, 158N,  663W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP05,  18, 162N,  672W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP05,  24, 159N,  684W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP05,  30, 162N,  708W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP06,   0, 144N,  632W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP06,   6, 146N,  650W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP06,  12, 150N,  667W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP06,  18, 160N,  672W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP06,  24, 162N,  684W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP06,  30, 162N,  705W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP06,  36, 166N,  720W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP07,   0, 150N,  634W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP07,   6, 150N,  654W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP07,  12, 160N,  667W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP07,  18, 165N,  671W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP07,  24, 169N,  685W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP07,  30, 170N,  709W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP08,   0, 146N,  634W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP08,   6, 147N,  651W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP08,  12, 151N,  668W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP08,  18, 163N,  674W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP08,  24, 155N,  684W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP09,   0, 149N,  634W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP09,   6, 151N,  656W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP09,  12, 159N,  672W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 92, 2016090506, 03, AP09,  18, 159N,  686W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
