AL, 95, 2016091300, 01, CARQ, -24, 126N,  151W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2016091300, 01, CARQ, -18, 126N,  162W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2016091300, 01, CARQ, -12, 127N,  173W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 276,  11,     INVEST,  , 
AL, 95, 2016091300, 01, CARQ,  -6, 128N,  184W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 95, 2016091300, 01, CARQ,   0, 128N,  195W,  20, 1010, LO,  34, NEQ,    0,    0,    0,    0, 1012,  160,  70,   0,   0,   L,   0,   X, 275,  11,     INVEST, S, 
AL, 95, 2016091300, 01, CARQ,   0, 128N,  195W,  20, 1010, LO,  50, NEQ,    0,    0,    0,    0, 1012,  160,  70,   0,   0,   L,   0,   X, 275,  11,     INVEST, S, 
AL, 95, 2016091300, 01, CARQ,   0, 128N,  195W,  20, 1010, LO,  64, NEQ,    0,    0,    0,    0, 1012,  160,  70,   0,   0,   L,   0,   X, 275,  11,     INVEST, S, 
AL, 95, 2016091300, 03,  CMC,   0, 139N,  184W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, HWRF, 126, 198N,  456W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0,  -99,  -99, 162,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -32, 689, -338, N, 10, DT, -999, 
AL, 95, 2016091400, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN,  72,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN,  96,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN, 108,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, IVCN, 132,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,   0, 155N,  221W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,  12, 170N,  238W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,  24, 182N,  258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,  36, 190N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,  48, 196N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,  60, 204N,  320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,  72, 215N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,  84, 226N,  357W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR,  96, 235N,  374W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR, 108, 245N,  394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LBAR, 120, 255N,  418W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,   0, 155N,  221W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,  12, 177N,  242W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,  24, 195N,  271W,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,  36, 203N,  303W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,  48, 202N,  337W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,  60, 193N,  371W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,  72, 182N,  398W,  21,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,  84, 169N,  416W,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM,  96, 156N,  425W,  23,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM, 108, 146N,  428W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, LGEM, 120, 145N,  430W,  28,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,   0, 155N,  221W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,  12, 162N,  247W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,  24, 166N,  277W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,  36, 167N,  307W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,  48, 164N,  333W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,  60, 162N,  354W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,  72, 161N,  373W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,  84, 159N,  390W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2,  96, 156N,  403W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2, 108, 155N,  412W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2, 120, 159N,  419W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NGX2, 132, 165N,  431W,  38,    0,   ,  34, NEQ,    1,    0,    0,    1, 
AL, 95, 2016091400, 03, NGX2, 144, 171N,  442W,  40,    0,   ,  34, NEQ,   37,    0,    0,   31, 
AL, 95, 2016091400, 03, NGX2, 156, 178N,  452W,  43,    0,   ,  34, NEQ,  143,    0,    0,  113, 
AL, 95, 2016091400, 03, NGX2, 168, 188N,  461W,  45,    0,   ,  34, NEQ,  207,    0,    0,  141, 
AL, 95, 2016091400, 03, NVGI,   0, 155N,  221W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI,  12, 165N,  248W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI,  24, 170N,  278W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI,  36, 169N,  306W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI,  48, 167N,  328W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI,  60, 166N,  346W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI,  72, 168N,  364W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI,  84, 169N,  382W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI,  96, 170N,  398W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI, 108, 173N,  410W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI, 120, 181N,  422W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI, 132, 194N,  439W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI, 144, 205N,  461W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI, 156, 213N,  480W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGI, 168, 223N,  495W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, NVGM,   0, 157N,  225W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
AL, 95, 2016091400, 03, NVGM,   6, 162N,  235W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 125,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  12, 167N,  247W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 115,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  18, 170N,  263W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 100,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  24, 173N,  277W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  30, 174N,  293W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  98,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  36, 175N,  306W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  92,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  42, 173N,  320W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  78,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  48, 171N,  334W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  84,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  54, 171N,  345W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  60, 171N,  355W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  66, 172N,  365W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  72, 172N,  374W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  78, 174N,  382W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  84, 176N,  392W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  90, 177N,  402W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 137,   0,   0, 
AL, 95, 2016091400, 03, NVGM,  96, 176N,  413W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 102, 174N,  425W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 132,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 108, 174N,  436W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 114, 172N,  445W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 120, 170N,  454W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 126, 170N,  462W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 132, 172N,  469W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 150,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 138, 174N,  476W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 144, 178N,  484W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 153,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 150, 183N,  491W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 156, 189N,  499W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 152,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 162, 196N,  509W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 168, 203N,  518W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 174, 209N,  529W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
AL, 95, 2016091400, 03, NVGM, 180, 215N,  539W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 142,   0,   0, 
AL, 95, 2016091400, 03, OCD5,   0, 155N,  221W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5,  12, 170N,  237W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5,  24, 183N,  255W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5,  36, 197N,  272W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5,  48, 210N,  286W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5,  60, 220N,  302W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5,  72, 230N,  318W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5,  84, 245N,  334W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5,  96, 258N,  342W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5, 108, 272N,  351W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, OCD5, 120, 288N,  357W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,  36,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5,  96,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5, 108,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHF5, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHFR,  24,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHFR,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHFR,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHFR,  72,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,   0, 155N,  221W,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,  12, 177N,  242W,  27,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,  24, 195N,  271W,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,  36, 203N,  303W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,  48, 202N,  337W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,  60, 193N,  371W,  31,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,  72, 182N,  398W,  32,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,  84, 169N,  416W,  33,    0, TD,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP,  96, 156N,  425W,  37,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP, 108, 146N,  428W,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, SHIP, 120, 145N,  430W,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,   0, 155N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,   6, 166N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  12, 177N,  240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  18, 187N,  250W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  24, 197N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  30, 206N,  268W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  36, 214N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  42, 220N,  285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  48, 224N,  294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  54, 226N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  60, 227N,  314W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  66, 227N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  72, 225N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  78, 222N,  353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  84, 218N,  369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  90, 213N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD,  96, 208N,  404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD, 102, 202N,  421W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD, 108, 197N,  437W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD, 114, 192N,  450W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABD, 120, 188N,  461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,   0, 155N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,   6, 166N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  12, 177N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  18, 187N,  256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  24, 195N,  271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  30, 200N,  287W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  36, 203N,  304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  42, 204N,  321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  48, 202N,  338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  54, 198N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  60, 193N,  372W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  66, 187N,  386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  72, 182N,  399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  78, 175N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  84, 169N,  416W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  90, 163N,  422W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM,  96, 156N,  425W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM, 102, 150N,  427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM, 108, 146N,  429W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM, 114, 144N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABM, 120, 145N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,   0, 155N,  221W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,   6, 166N,  231W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  12, 177N,  243W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  18, 187N,  259W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  24, 193N,  278W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  30, 196N,  301W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  36, 196N,  324W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  42, 191N,  345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  48, 183N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  54, 175N,  380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  60, 166N,  392W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  66, 160N,  400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  72, 155N,  405W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  78, 151N,  407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  84, 148N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  90, 147N,  408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS,  96, 147N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS, 102, 148N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS, 108, 152N,  406W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS, 114, 158N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TABS, 120, 166N,  414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,   0, 155N,  221W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,  12, 169N,  237W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,  24, 182N,  254W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,  36, 194N,  270W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,  48, 205N,  285W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,  60, 215N,  300W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,  72, 225N,  314W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,  84, 236N,  327W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP,  96, 246N,  338W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP, 108, 256N,  348W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 95, 2016091400, 03, TCLP, 120, 267N,  357W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
