EP, 15, 2016090112, 01, CARQ, -24, 120N,  980W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ, -18, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ, -12, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 360,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ,  -6, 115N,  930W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 01, CARQ,   0, 115N,  930W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1011,  120,  90,   0,   0,   E,   0,   X,   0,   0,     INVEST, S, 
EP, 15, 2016090112, 03,  CMC,   0, 110N,  920W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP09,  18, 220N, 1107W,  51,  986, XX,  50, NEQ,   52,    0,    0,    0, 
EP, 15, 2016090518, 03, AP09,  24, 233N, 1117W,  48,  990, XX,  34, NEQ,  207,  122,   81,   65, 
EP, 15, 2016090518, 03, AP09,  30, 246N, 1125W,  45,  988, XX,  34, NEQ,  159,  108,   67,   58, 
EP, 15, 2016090518, 03, AP09,  36, 258N, 1130W,  43,  994, XX,  34, NEQ,  169,   85,   67,   59, 
EP, 15, 2016090518, 03, AP09,  42, 274N, 1132W,  43,  997, XX,  34, NEQ,  124,  150,    0,    0, 
EP, 15, 2016090518, 03, AP09,  48, 290N, 1134W,  41, 1001, XX,  34, NEQ,   80,   85,    0,    0, 
EP, 15, 2016090518, 03, AP09,  54, 304N, 1135W,  35, 1000, XX,  34, NEQ,    0,   56,    0,    0, 
EP, 15, 2016090518, 03, AP09,  60, 314N, 1134W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP09,  66, 325N, 1131W,  35, 1005, XX,  34, NEQ,    0,   46,    0,    0, 
EP, 15, 2016090518, 03, AP09,  72, 334N, 1127W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP09,  78, 341N, 1122W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP09,  84, 345N, 1114W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP10,   0, 196N, 1078W,  64,  989, XX,  34, NEQ,  107,  209,   43,   87, 
EP, 15, 2016090518, 03, AP10,   0, 196N, 1078W,  64,  989, XX,  50, NEQ,   80,   73,    0,    0, 
EP, 15, 2016090518, 03, AP10,   0, 196N, 1078W,  64,  989, XX,  64, NEQ,   50,    0,    0,    0, 
EP, 15, 2016090518, 03, AP10,   6, 209N, 1093W,  52,  987, XX,  34, NEQ,  159,  256,   50,  100, 
EP, 15, 2016090518, 03, AP10,   6, 209N, 1093W,  52,  987, XX,  50, NEQ,   92,    0,    0,    0, 
EP, 15, 2016090518, 03, AP10,  12, 220N, 1105W,  49,  991, XX,  34, NEQ,  196,  287,   62,   63, 
EP, 15, 2016090518, 03, AP10,  18, 231N, 1117W,  40,  991, XX,  34, NEQ,  184,  361,    0,   71, 
EP, 15, 2016090518, 03, AP10,  24, 240N, 1126W,  42,  992, XX,  34, NEQ,  250,  333,   61,   59, 
EP, 15, 2016090518, 03, AP10,  30, 252N, 1130W,  43,  990, XX,  34, NEQ,  207,   93,   67,   61, 
EP, 15, 2016090518, 03, AP10,  36, 266N, 1133W,  41,  996, XX,  34, NEQ,  151,  149,   57,    0, 
EP, 15, 2016090518, 03, AP10,  42, 286N, 1135W,  49,  996, XX,  34, NEQ,   98,  127,    0,    0, 
EP, 15, 2016090518, 03, AP10,  48, 301N, 1135W,  43,  999, XX,  34, NEQ,   55,   86,    0,    0, 
EP, 15, 2016090518, 03, AP10,  54, 312N, 1130W,  37, 1000, XX,  34, NEQ,    0,   58,    0,    0, 
EP, 15, 2016090518, 03, AP10,  60, 323N, 1124W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP10,  66, 335N, 1118W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP10,  72, 342N, 1112W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP11,   0, 197N, 1077W,  55,  993, XX,  34, NEQ,   98,  137,  140,    0, 
EP, 15, 2016090518, 03, AP11,   0, 197N, 1077W,  55,  993, XX,  50, NEQ,   46,   69,    0,    0, 
EP, 15, 2016090518, 03, AP11,   6, 205N, 1084W,  41,  990, XX,  34, NEQ,  111,   98,   64,   64, 
EP, 15, 2016090518, 03, AP11,  12, 213N, 1088W,  44,  994, XX,  34, NEQ,  137,  141,   62,   73, 
EP, 15, 2016090518, 03, AP11,  18, 225N, 1095W,  49,  991, XX,  34, NEQ,  141,  143,   64,   88, 
EP, 15, 2016090518, 03, AP11,  24, 239N, 1102W,  51,  990, XX,  34, NEQ,  151,  151,   71,    0, 
EP, 15, 2016090518, 03, AP11,  24, 239N, 1102W,  51,  990, XX,  50, NEQ,   68,   73,    0,    0, 
EP, 15, 2016090518, 03, AP11,  30, 255N, 1109W,  57,  985, XX,  34, NEQ,  107,  142,   65,   91, 
EP, 15, 2016090518, 03, AP11,  30, 255N, 1109W,  57,  985, XX,  50, NEQ,   82,   62,    0,    0, 
EP, 15, 2016090518, 03, AP11,  36, 268N, 1113W,  62,  987, XX,  34, NEQ,   96,  106,   61,   75, 
EP, 15, 2016090518, 03, AP11,  36, 268N, 1113W,  62,  987, XX,  50, NEQ,   70,   71,    0,    0, 
EP, 15, 2016090518, 03, AP11,  42, 282N, 1114W,  42,  992, XX,  34, NEQ,   51,  104,   54,   48, 
EP, 15, 2016090518, 03, AP11,  48, 297N, 1112W,  34, 1003, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 15, 2016090518, 03, AP11,  54, 313N, 1104W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP11,  60, 324N, 1094W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP11,  66, 334N, 1084W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP11,  72, 335N, 1076W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP11,  78, 334N, 1064W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP11,  84, 350N, 1045W,  12, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP11,  90, 377N, 1023W,  14, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP11,  96, 387N, 1007W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP12,   0, 197N, 1077W,  50,  992, XX,  34, NEQ,   78,  248,  131,   55, 
EP, 15, 2016090518, 03, AP12,   0, 197N, 1077W,  50,  992, XX,  50, NEQ,   46,    0,    0,    0, 
EP, 15, 2016090518, 03, AP12,   6, 206N, 1084W,  46,  991, XX,  34, NEQ,  121,  137,   68,   61, 
EP, 15, 2016090518, 03, AP12,  12, 220N, 1091W,  48,  990, XX,  34, NEQ,  147,  147,   66,   68, 
EP, 15, 2016090518, 03, AP12,  18, 235N, 1100W,  51,  990, XX,  34, NEQ,  143,  191,   62,   67, 
EP, 15, 2016090518, 03, AP12,  18, 235N, 1100W,  51,  990, XX,  50, NEQ,   65,    0,    0,    0, 
EP, 15, 2016090518, 03, AP12,  24, 249N, 1108W,  56,  991, XX,  34, NEQ,  126,  163,   65,   98, 
EP, 15, 2016090518, 03, AP12,  24, 249N, 1108W,  56,  991, XX,  50, NEQ,   80,   74,    0,    0, 
EP, 15, 2016090518, 03, AP12,  30, 264N, 1112W,  55,  989, XX,  34, NEQ,   90,  118,   55,   71, 
EP, 15, 2016090518, 03, AP12,  30, 264N, 1112W,  55,  989, XX,  50, NEQ,   64,   70,    0,    0, 
EP, 15, 2016090518, 03, AP12,  36, 274N, 1113W,  46,  996, XX,  34, NEQ,   54,   94,    0,   55, 
EP, 15, 2016090518, 03, AP12,  42, 285N, 1112W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP12,  48, 298N, 1106W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP12,  54, 312N, 1094W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP13,   0, 196N, 1077W,  58,  990, XX,  34, NEQ,  100,  206,   52,   63, 
EP, 15, 2016090518, 03, AP13,   0, 196N, 1077W,  58,  990, XX,  50, NEQ,   71,   68,    0,    0, 
EP, 15, 2016090518, 03, AP13,   6, 206N, 1085W,  52,  988, XX,  34, NEQ,  123,  156,   68,   86, 
EP, 15, 2016090518, 03, AP13,   6, 206N, 1085W,  52,  988, XX,  50, NEQ,   69,   59,    0,    0, 
EP, 15, 2016090518, 03, AP13,  12, 218N, 1093W,  54,  988, XX,  34, NEQ,  157,  166,   81,   74, 
EP, 15, 2016090518, 03, AP13,  12, 218N, 1093W,  54,  988, XX,  50, NEQ,   88,   76,    0,    0, 
EP, 15, 2016090518, 03, AP13,  18, 231N, 1104W,  51,  988, XX,  34, NEQ,  169,  192,  100,   89, 
EP, 15, 2016090518, 03, AP13,  18, 231N, 1104W,  51,  988, XX,  50, NEQ,    0,   78,    0,    0, 
EP, 15, 2016090518, 03, AP13,  24, 243N, 1112W,  48,  993, XX,  34, NEQ,  174,  175,   79,   47, 
EP, 15, 2016090518, 03, AP13,  30, 257N, 1116W,  47,  994, XX,  34, NEQ,  129,  122,    0,    0, 
EP, 15, 2016090518, 03, AP13,  36, 271N, 1118W,  46,  997, XX,  34, NEQ,   80,  120,    0,   64, 
EP, 15, 2016090518, 03, AP13,  42, 285N, 1119W,  42,  996, XX,  34, NEQ,    0,  117,   36,   54, 
EP, 15, 2016090518, 03, AP13,  48, 297N, 1115W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP13,  54, 311N, 1107W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP13,  60, 319N, 1098W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP13,  66, 327N, 1080W,   9, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP13,  72, 335N, 1065W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP14,   0, 197N, 1077W,  55,  990, XX,  34, NEQ,   87,  225,   57,   48, 
EP, 15, 2016090518, 03, AP14,   0, 197N, 1077W,  55,  990, XX,  50, NEQ,   48,   75,    0,    0, 
EP, 15, 2016090518, 03, AP14,   6, 207N, 1085W,  46,  989, XX,  34, NEQ,  123,  149,   65,   59, 
EP, 15, 2016090518, 03, AP14,  12, 221N, 1091W,  50,  987, XX,  34, NEQ,  147,  150,   72,   63, 
EP, 15, 2016090518, 03, AP14,  12, 221N, 1091W,  50,  987, XX,  50, NEQ,    0,   62,    0,    0, 
EP, 15, 2016090518, 03, AP14,  18, 235N, 1100W,  56,  987, XX,  34, NEQ,  144,  167,   70,   69, 
EP, 15, 2016090518, 03, AP14,  18, 235N, 1100W,  56,  987, XX,  50, NEQ,   67,   66,    0,    0, 
EP, 15, 2016090518, 03, AP14,  24, 249N, 1107W,  59,  989, XX,  34, NEQ,  125,  170,  115,   99, 
EP, 15, 2016090518, 03, AP14,  24, 249N, 1107W,  59,  989, XX,  50, NEQ,   88,   76,    0,    0, 
EP, 15, 2016090518, 03, AP14,  30, 264N, 1111W,  59,  987, XX,  34, NEQ,   89,  139,   65,   73, 
EP, 15, 2016090518, 03, AP14,  30, 264N, 1111W,  59,  987, XX,  50, NEQ,   71,   80,    0,    0, 
EP, 15, 2016090518, 03, AP14,  36, 275N, 1115W,  48,  992, XX,  34, NEQ,   61,  121,   62,   66, 
EP, 15, 2016090518, 03, AP14,  42, 287N, 1112W,  37,  996, XX,  34, NEQ,    0,   43,   59,    0, 
EP, 15, 2016090518, 03, AP14,  48, 303N, 1107W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP14,  54, 321N, 1092W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP14,  60, 329N, 1079W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP14,  66, 332N, 1069W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,   0, 196N, 1078W,  56,  991, XX,  34, NEQ,  102,  311,   67,   67, 
EP, 15, 2016090518, 03, AP15,   0, 196N, 1078W,  56,  991, XX,  50, NEQ,   50,   72,    0,    0, 
EP, 15, 2016090518, 03, AP15,   6, 204N, 1089W,  45,  988, XX,  34, NEQ,  163,  166,   71,   78, 
EP, 15, 2016090518, 03, AP15,  12, 212N, 1096W,  47,  992, XX,  34, NEQ,  175,  180,   70,   81, 
EP, 15, 2016090518, 03, AP15,  18, 225N, 1104W,  52,  991, XX,  34, NEQ,  189,  245,   66,    0, 
EP, 15, 2016090518, 03, AP15,  18, 225N, 1104W,  52,  991, XX,  50, NEQ,   75,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,  24, 240N, 1111W,  49,  994, XX,  34, NEQ,  196,  205,    0,    0, 
EP, 15, 2016090518, 03, AP15,  30, 258N, 1118W,  48,  994, XX,  34, NEQ,  131,  160,    0,    0, 
EP, 15, 2016090518, 03, AP15,  36, 273N, 1123W,  50,  994, XX,  34, NEQ,  100,  134,    0,   74, 
EP, 15, 2016090518, 03, AP15,  36, 273N, 1123W,  50,  994, XX,  50, NEQ,   48,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,  42, 287N, 1124W,  47,  993, XX,  34, NEQ,   63,   88,   48,   59, 
EP, 15, 2016090518, 03, AP15,  48, 303N, 1121W,  39, 1002, XX,  34, NEQ,    0,   39,    0,    0, 
EP, 15, 2016090518, 03, AP15,  54, 322N, 1107W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,  60, 334N, 1093W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,  66, 341N, 1072W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,  72, 355N, 1052W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,  78, 360N, 1044W,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,  84, 368N, 1030W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP15,  90, 362N, 1017W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP16,   0, 197N, 1078W,  53,  991, XX,  34, NEQ,   87,  100,   61,   57, 
EP, 15, 2016090518, 03, AP16,   0, 197N, 1078W,  53,  991, XX,  50, NEQ,   48,    0,    0,    0, 
EP, 15, 2016090518, 03, AP16,   6, 206N, 1082W,  46,  991, XX,  34, NEQ,  102,  126,   71,   64, 
EP, 15, 2016090518, 03, AP16,  12, 217N, 1087W,  49,  991, XX,  34, NEQ,  130,  143,   60,   63, 
EP, 15, 2016090518, 03, AP16,  18, 232N, 1093W,  57,  990, XX,  34, NEQ,  114,  149,   83,   79, 
EP, 15, 2016090518, 03, AP16,  18, 232N, 1093W,  57,  990, XX,  50, NEQ,   77,   75,    0,    0, 
EP, 15, 2016090518, 03, AP16,  24, 245N, 1100W,  54,  992, XX,  34, NEQ,  114,  119,   68,   74, 
EP, 15, 2016090518, 03, AP16,  24, 245N, 1100W,  54,  992, XX,  50, NEQ,   65,   65,    0,    0, 
EP, 15, 2016090518, 03, AP16,  30, 258N, 1104W,  54,  991, XX,  34, NEQ,   76,  115,   83,   70, 
EP, 15, 2016090518, 03, AP16,  30, 258N, 1104W,  54,  991, XX,  50, NEQ,   53,    0,    0,    0, 
EP, 15, 2016090518, 03, AP16,  36, 269N, 1102W,  47,  997, XX,  34, NEQ,   37,   66,    0,   48, 
EP, 15, 2016090518, 03, AP16,  42, 283N, 1092W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP17,   0, 197N, 1077W,  54,  992, XX,  34, NEQ,   87,  169,   55,   56, 
EP, 15, 2016090518, 03, AP17,   0, 197N, 1077W,  54,  992, XX,  50, NEQ,   47,   69,    0,    0, 
EP, 15, 2016090518, 03, AP17,   6, 208N, 1080W,  50,  988, XX,  34, NEQ,  115,  141,   60,   52, 
EP, 15, 2016090518, 03, AP17,  12, 223N, 1087W,  53,  989, XX,  34, NEQ,  126,  163,   65,   74, 
EP, 15, 2016090518, 03, AP17,  12, 223N, 1087W,  53,  989, XX,  50, NEQ,   77,   69,    0,    0, 
EP, 15, 2016090518, 03, AP17,  18, 238N, 1097W,  52,  989, XX,  34, NEQ,  120,  157,   81,   76, 
EP, 15, 2016090518, 03, AP17,  18, 238N, 1097W,  52,  989, XX,  50, NEQ,   67,   68,    0,    0, 
EP, 15, 2016090518, 03, AP17,  24, 251N, 1104W,  52,  992, XX,  34, NEQ,  108,  138,   75,   85, 
EP, 15, 2016090518, 03, AP17,  24, 251N, 1104W,  52,  992, XX,  50, NEQ,   76,   60,    0,    0, 
EP, 15, 2016090518, 03, AP17,  30, 264N, 1110W,  50,  992, XX,  34, NEQ,   82,  105,   39,    0, 
EP, 15, 2016090518, 03, AP17,  30, 264N, 1110W,  50,  992, XX,  50, NEQ,   55,    0,    0,    0, 
EP, 15, 2016090518, 03, AP17,  36, 275N, 1114W,  42, 1000, XX,  34, NEQ,   58,   97,    0,   69, 
EP, 15, 2016090518, 03, AP17,  42, 286N, 1118W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP17,  48, 293N, 1118W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP17,  54, 302N, 1114W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP17,  60, 310N, 1108W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP18,   0, 196N, 1078W,  57,  988, XX,  34, NEQ,  103,  196,   53,   85, 
EP, 15, 2016090518, 03, AP18,   0, 196N, 1078W,  57,  988, XX,  50, NEQ,   54,   72,    0,    0, 
EP, 15, 2016090518, 03, AP18,   6, 205N, 1089W,  51,  987, XX,  34, NEQ,  166,  215,   61,   90, 
EP, 15, 2016090518, 03, AP18,   6, 205N, 1089W,  51,  987, XX,  50, NEQ,   61,   53,    0,    0, 
EP, 15, 2016090518, 03, AP18,  12, 215N, 1099W,  53,  988, XX,  34, NEQ,  166,  213,   61,   77, 
EP, 15, 2016090518, 03, AP18,  12, 215N, 1099W,  53,  988, XX,  50, NEQ,   84,    0,    0,    0, 
EP, 15, 2016090518, 03, AP18,  18, 224N, 1107W,  47,  988, XX,  34, NEQ,  181,  223,   70,   59, 
EP, 15, 2016090518, 03, AP18,  24, 238N, 1116W,  46,  992, XX,  34, NEQ,  199,  253,   60,   51, 
EP, 15, 2016090518, 03, AP18,  30, 252N, 1124W,  41,  991, XX,  34, NEQ,  177,  113,   73,   62, 
EP, 15, 2016090518, 03, AP18,  36, 266N, 1129W,  42,  996, XX,  34, NEQ,  159,  134,   66,    0, 
EP, 15, 2016090518, 03, AP18,  42, 281N, 1129W,  50,  996, XX,  34, NEQ,   90,  120,    0,   83, 
EP, 15, 2016090518, 03, AP18,  48, 296N, 1130W,  39, 1001, XX,  34, NEQ,   59,   85,    0,   63, 
EP, 15, 2016090518, 03, AP18,  54, 309N, 1128W,  35, 1003, XX,  34, NEQ,    0,   49,    0,    0, 
EP, 15, 2016090518, 03, AP18,  60, 321N, 1121W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP18,  66, 335N, 1111W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP18,  72, 348N, 1093W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP19,   0, 196N, 1078W,  63,  990, XX,  34, NEQ,  121,  428,   51,  115, 
EP, 15, 2016090518, 03, AP19,   0, 196N, 1078W,  63,  990, XX,  50, NEQ,   79,   73,    0,   54, 
EP, 15, 2016090518, 03, AP19,   6, 203N, 1090W,  51,  987, XX,  34, NEQ,  167,  282,   70,  101, 
EP, 15, 2016090518, 03, AP19,   6, 203N, 1090W,  51,  987, XX,  50, NEQ,   91,    0,    0,    0, 
EP, 15, 2016090518, 03, AP19,  12, 209N, 1099W,  45,  990, XX,  34, NEQ,  192,  247,   43,   97, 
EP, 15, 2016090518, 03, AP19,  18, 217N, 1105W,  49,  987, XX,  34, NEQ,  195,  226,   83,   77, 
EP, 15, 2016090518, 03, AP19,  24, 229N, 1111W,  55,  988, XX,  34, NEQ,  226,  233,   92,   67, 
EP, 15, 2016090518, 03, AP19,  24, 229N, 1111W,  55,  988, XX,  50, NEQ,   60,   78,    0,    0, 
EP, 15, 2016090518, 03, AP19,  30, 242N, 1117W,  47,  988, XX,  34, NEQ,  195,  150,  101,   51, 
EP, 15, 2016090518, 03, AP19,  36, 254N, 1122W,  44,  992, XX,  34, NEQ,  162,  110,   68,   46, 
EP, 15, 2016090518, 03, AP19,  42, 269N, 1127W,  47,  992, XX,  34, NEQ,  146,  148,   70,    0, 
EP, 15, 2016090518, 03, AP19,  48, 284N, 1130W,  51,  997, XX,  34, NEQ,  105,   98,    0,    0, 
EP, 15, 2016090518, 03, AP19,  48, 284N, 1130W,  51,  997, XX,  50, NEQ,   55,    0,    0,    0, 
EP, 15, 2016090518, 03, AP19,  54, 297N, 1132W,  44,  997, XX,  34, NEQ,   76,   83,    0,   53, 
EP, 15, 2016090518, 03, AP19,  60, 309N, 1131W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP19,  66, 322N, 1128W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP19,  72, 334N, 1123W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP19,  78, 344N, 1110W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP20,   0, 196N, 1078W,  55,  989, XX,  34, NEQ,   90,  106,   58,   65, 
EP, 15, 2016090518, 03, AP20,   0, 196N, 1078W,  55,  989, XX,  50, NEQ,   51,    0,    0,    0, 
EP, 15, 2016090518, 03, AP20,   6, 203N, 1086W,  45,  988, XX,  34, NEQ,  145,  146,   80,   81, 
EP, 15, 2016090518, 03, AP20,  12, 211N, 1092W,  51,  987, XX,  34, NEQ,  155,  158,   80,   87, 
EP, 15, 2016090518, 03, AP20,  12, 211N, 1092W,  51,  987, XX,  50, NEQ,   74,   72,    0,    0, 
EP, 15, 2016090518, 03, AP20,  18, 222N, 1101W,  52,  986, XX,  34, NEQ,  173,  172,   84,   82, 
EP, 15, 2016090518, 03, AP20,  18, 222N, 1101W,  52,  986, XX,  50, NEQ,   72,   63,    0,    0, 
EP, 15, 2016090518, 03, AP20,  24, 232N, 1110W,  46,  992, XX,  34, NEQ,  181,  141,  106,   80, 
EP, 15, 2016090518, 03, AP20,  30, 244N, 1114W,  44,  992, XX,  34, NEQ,  148,  136,   62,    0, 
EP, 15, 2016090518, 03, AP20,  36, 257N, 1118W,  45,  998, XX,  34, NEQ,  133,  108,    0,    0, 
EP, 15, 2016090518, 03, AP20,  42, 272N, 1123W,  44,  995, XX,  34, NEQ,   97,  128,    0,   52, 
EP, 15, 2016090518, 03, AP20,  48, 284N, 1125W,  42,  998, XX,  34, NEQ,   62,   97,   54,   70, 
EP, 15, 2016090518, 03, AP20,  54, 294N, 1125W,  34, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP20,  60, 303N, 1124W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP20,  66, 314N, 1122W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP20,  72, 324N, 1121W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AP20,  78, 330N, 1117W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AVNI,   0, 197N, 1076W,  55,    0,   ,  34, NEQ,  130,  120,   80,    0, 
EP, 15, 2016090518, 03, AVNI,   0, 197N, 1076W,  55,    0,   ,  50, NEQ,   40,   40,    0,    0, 
EP, 15, 2016090518, 03, AVNI,  12, 219N, 1093W,  56,    0,   ,  34, NEQ,  137,  124,   77,    2, 
EP, 15, 2016090518, 03, AVNI,  12, 219N, 1093W,  56,    0,   ,  50, NEQ,   64,   62,    0,    0, 
EP, 15, 2016090518, 03, AVNI,  24, 247N, 1108W,  60,    0,   ,  34, NEQ,  129,   96,   83,   16, 
EP, 15, 2016090518, 03, AVNI,  24, 247N, 1108W,  60,    0,   ,  50, NEQ,   78,   58,    2,    3, 
EP, 15, 2016090518, 03, AVNI,  36, 278N, 1116W,  64,    0,   ,  34, NEQ,   78,   31,   76,    0, 
EP, 15, 2016090518, 03, AVNI,  36, 278N, 1116W,  64,    0,   ,  50, NEQ,   62,   18,    9,    0, 
EP, 15, 2016090518, 03, AVNI,  36, 278N, 1116W,  64,    0,   ,  64, NEQ,   11,    0,    0,    0, 
EP, 15, 2016090518, 03, AVNI,  48, 308N, 1111W,  49,    0,   ,  34, NEQ,   17,    0,   54,    0, 
EP, 15, 2016090518, 03, AVNI,  60, 330N, 1088W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AVNI,  72, 358N, 1056W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AVNI,  84, 385N, 1025W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 15, 2016090518, 03, AVNO,   0, 196N, 1077W,  63,  990, XX,  34, NEQ,  111,  200,   56,   69, 1006,  127,  46,   0,   0, 
EP, 15, 2016090518, 03, AVNO,   0, 196N, 1077W,  63,  990, XX,  50, NEQ,   71,   72,    0,    0, 1006,  127,  46,   0,   0, 
EP, 15, 2016090518, 03, AVNO,   6, 207N, 1087W,  52,  987, XX,  34, NEQ,  150,  238,   61,   92, 1003,   86,  37,   0,   0, 
