WP, 29, 2016112000, 71, JNVG,   0,  35N, 1471E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS1, 108, 154N, 1141E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5,  12, 126N, 1204E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5,  24, 139N, 1185E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5,  36, 155N, 1176E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5,  48, 172N, 1177E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5,  60, 184N, 1181E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5,  72, 185N, 1183E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5,  84, 180N, 1176E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5,  96, 167N, 1159E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ECS5, 108, 154N, 1141E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,   0, 115N, 1225E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,  12, 124N, 1205E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,  24, 138N, 1186E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,  36, 153N, 1176E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,  48, 168N, 1175E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,  60, 178N, 1176E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,  72, 179N, 1169E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,  84, 173N, 1149E,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2,  96, 169N, 1129E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2, 108, 166N, 1121E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2, 120, 155N, 1118E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM2, 132, 144N, 1115E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,   0, 115N, 1225E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,  12, 124N, 1203E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,  24, 134N, 1185E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,  36, 144N, 1173E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,  48, 155N, 1167E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,  60, 163N, 1162E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,  72, 167N, 1154E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,  84, 167N, 1141E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4,  96, 165N, 1127E,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4, 108, 161N, 1118E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4, 120, 156N, 1110E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4, 132, 149N, 1102E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EEM4, 144, 143N, 1094E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,   0, 115N, 1225E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,  12, 120N, 1204E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,  24, 128N, 1191E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,  36, 137N, 1183E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,  48, 147N, 1180E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,  60, 158N, 1180E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,  72, 166N, 1179E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,  84, 167N, 1173E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2,  96, 165N, 1159E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, EGR2, 108, 163N, 1146E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, FBAM,  12, 125N, 1198E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, FBAM,  24, 138N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, FBAM,  36, 153N, 1167E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, FBAM,  48, 169N, 1170E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, FBAM,  72, 201N, 1202E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, FI92,   0, 115N, 1225E,  35,    0,   ,  34, NEQ,   35,    0,    0,   50, 
WP, 29, 2016112500, 03, FI92,  12, 120N, 1205E,  34,    0,   ,  34, NEQ,   19,    0,    0,   34, 
WP, 29, 2016112500, 03, FI92,  24, 135N, 1187E,  37,    0,   ,  34, NEQ,   28,    0,    0,   15, 
WP, 29, 2016112500, 03, FI92,  36, 147N, 1174E,  36,    0,   ,  34, NEQ,   13,    0,    0,   14, 
WP, 29, 2016112500, 03, FI92,  48, 155N, 1172E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, FI92,  60, 159N, 1172E,  34,    0,   ,  34, NEQ,  302,    0,    0,   58, 
WP, 29, 2016112500, 03, FI92,  72, 158N, 1162E,  34,    0,   ,  34, NEQ,  330,    0,    0,  140, 
WP, 29, 2016112500, 03, FI92,  84, 152N, 1141E,  34,    0,   ,  34, NEQ,  239,    0,    0,  184, 
WP, 29, 2016112500, 03, FI92,  96, 147N, 1118E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, FI92, 108, 141N, 1094E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,   0, 115N, 1224E,  45,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,   6, 119N, 1209E,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  12, 126N, 1194E,  48,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  18, 129N, 1183E,  50,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  24, 138N, 1174E,  62,  993,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  30, 148N, 1165E,  63,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  36, 156N, 1159E,  57,  991,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  42, 162N, 1155E,  60,  989,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  48, 168N, 1155E,  57,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  54, 173N, 1156E,  55,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  60, 173N, 1158E,  49,  997,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  66, 171N, 1158E,  44, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  72, 169N, 1155E,  51, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  78, 167N, 1148E,  36, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  84, 164N, 1139E,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  90, 160N, 1130E,  49, 1005,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN,  96, 156N, 1120E,  34, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN, 102, 152N, 1115E,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN, 108, 149N, 1110E,  35, 1007,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFDN, 114, 138N, 1110E,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,   0, 115N, 1225E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,  12, 125N, 1198E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,  24, 137N, 1174E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,  36, 149N, 1159E,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,  48, 159N, 1152E,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,  60, 163N, 1148E,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,  72, 162N, 1142E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,  84, 159N, 1130E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI,  96, 158N, 1119E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI, 108, 157N, 1108E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI, 120, 153N, 1102E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFNI, 132, 148N, 1096E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1,  12, 125N, 1198E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1,  24, 137N, 1174E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1,  36, 149N, 1159E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1,  48, 159N, 1152E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1,  60, 163N, 1148E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1,  72, 162N, 1142E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1,  84, 159N, 1130E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1,  96, 158N, 1119E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1, 108, 157N, 1108E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS1, 120, 153N, 1102E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5,  12, 125N, 1198E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5,  24, 137N, 1174E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5,  36, 149N, 1159E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5,  48, 159N, 1152E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5,  60, 163N, 1148E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5,  72, 162N, 1142E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5,  84, 159N, 1130E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5,  96, 158N, 1119E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5, 108, 157N, 1108E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, GFS5, 120, 153N, 1102E,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HHFI,   0, 115N, 1225E,  35,    0,   ,  34, NEQ,   35,   35,   40,   50, 
WP, 29, 2016112500, 03, HHFI,  12, 121N, 1208E,  51,    0,   ,  34, NEQ,  209,   52,   46,  152, 
WP, 29, 2016112500, 03, HHFI,  12, 121N, 1208E,  51,    0,   ,  50, NEQ,   12,   10,    2,    3, 
WP, 29, 2016112500, 03, HHFI,  24, 137N, 1196E,  61,    0,   ,  34, NEQ,  215,   62,   46,  103, 
WP, 29, 2016112500, 03, HHFI,  24, 137N, 1196E,  61,    0,   ,  50, NEQ,   28,   26,   10,   19, 
WP, 29, 2016112500, 03, HHFI,  36, 156N, 1191E,  59,    0,   ,  34, NEQ,  227,   61,   49,  125, 
WP, 29, 2016112500, 03, HHFI,  36, 156N, 1191E,  59,    0,   ,  50, NEQ,   25,   27,   19,   23, 
WP, 29, 2016112500, 03, HHFI,  48, 175N, 1195E,  61,    0,   ,  34, NEQ,  235,   71,   58,  220, 
WP, 29, 2016112500, 03, HHFI,  48, 175N, 1195E,  61,    0,   ,  50, NEQ,   33,   23,   25,   44, 
WP, 29, 2016112500, 03, HHFI,  60, 189N, 1206E,  63,    0,   ,  34, NEQ,  265,   57,   89,  318, 
WP, 29, 2016112500, 03, HHFI,  60, 189N, 1206E,  63,    0,   ,  50, NEQ,   52,   14,   32,  134, 
WP, 29, 2016112500, 03, HHFI,  72, 192N, 1211E,  57,    0,   ,  34, NEQ,  266,   27,   84,  325, 
WP, 29, 2016112500, 03, HHFI,  72, 192N, 1211E,  57,    0,   ,  50, NEQ,   78,    2,   24,  124, 
WP, 29, 2016112500, 03, HHFI,  84, 183N, 1195E,  41,    0,   ,  34, NEQ,  272,    3,   24,  136, 
WP, 29, 2016112500, 03, HHFI,  96, 167N, 1170E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HHFI, 108, 151N, 1145E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HPAC,  12, 123N, 1200E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HPAC,  24, 132N, 1178E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HPAC,  36, 141N, 1157E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HPAC,  48, 152N, 1141E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HPAC,  72, 167N, 1110E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HUNT,   0, 115N, 1225E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 29, 2016112500, 03, HUNT,  12, 124N, 1204E,  40,    0,   ,  34, NEQ,   55,   55,   55,   55, 
WP, 29, 2016112500, 03, HUNT,  24, 136N, 1187E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 29, 2016112500, 03, HUNT,  24, 136N, 1187E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 29, 2016112500, 03, HUNT,  36, 148N, 1179E,  50,    0,   ,  34, NEQ,   75,   75,   75,   75, 
WP, 29, 2016112500, 03, HUNT,  36, 148N, 1179E,  50,    0,   ,  50, NEQ,   20,   20,   20,   20, 
WP, 29, 2016112500, 03, HUNT,  48, 161N, 1176E,  45,    0,   ,  34, NEQ,   65,   65,   65,   65, 
WP, 29, 2016112500, 03, HUNT,  72, 174N, 1176E,  35,    0,   ,  34, NEQ,   45,   45,   45,   45, 
WP, 29, 2016112500, 03, HWFI,   0, 115N, 1225E,  35,    0,   ,  34, NEQ,   35,   35,   40,   50, 
WP, 29, 2016112500, 03, HWFI,  12, 121N, 1208E,  46,    0,   ,  34, NEQ,  132,   58,   55,   87, 
WP, 29, 2016112500, 03, HWFI,  24, 137N, 1196E,  55,    0,   ,  34, NEQ,  139,   69,   55,   38, 
WP, 29, 2016112500, 03, HWFI,  24, 137N, 1196E,  55,    0,   ,  50, NEQ,   28,   26,   10,   19, 
WP, 29, 2016112500, 03, HWFI,  36, 156N, 1191E,  53,    0,   ,  34, NEQ,  151,   68,   58,   60, 
WP, 29, 2016112500, 03, HWFI,  36, 156N, 1191E,  53,    0,   ,  50, NEQ,   24,   26,   19,   23, 
WP, 29, 2016112500, 03, HWFI,  48, 175N, 1195E,  55,    0,   ,  34, NEQ,  159,   77,   67,  155, 
WP, 29, 2016112500, 03, HWFI,  48, 175N, 1195E,  55,    0,   ,  50, NEQ,   33,   22,   25,   44, 
WP, 29, 2016112500, 03, HWFI,  60, 189N, 1206E,  57,    0,   ,  34, NEQ,  189,   64,   98,  253, 
WP, 29, 2016112500, 03, HWFI,  60, 189N, 1206E,  57,    0,   ,  50, NEQ,   52,   13,   32,  134, 
WP, 29, 2016112500, 03, HWFI,  72, 192N, 1211E,  52,    0,   ,  34, NEQ,  190,   33,   93,  260, 
WP, 29, 2016112500, 03, HWFI,  72, 192N, 1211E,  52,    0,   ,  50, NEQ,   78,    1,   24,  124, 
WP, 29, 2016112500, 03, HWFI,  84, 183N, 1195E,  35,    0,   ,  34, NEQ,  195,   10,   33,   71, 
WP, 29, 2016112500, 03, HWFI,  96, 167N, 1170E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HWFI, 108, 151N, 1145E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, HWRF,   0, 114N, 1225E,  34,  999, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  76,   0,   0, 
WP, 29, 2016112500, 03, HWRF,   6, 115N, 1216E,  46,  997, XX,  34, NEQ,  152,   35,   34,  252,    0,    0,  39,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  12, 119N, 1208E,  47,  996, XX,  34, NEQ,  220,   38,   35,  223,    0,    0,  16,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  18, 128N, 1202E,  52,  994, XX,  34, NEQ,  200,   45,   33,  157,    0,    0,  25,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  18, 128N, 1202E,  52,  994, XX,  50, NEQ,   17,   30,    0,    0,    0,    0,  25,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  24, 136N, 1192E,  54,  994, XX,  34, NEQ,  195,   71,   45,   62,    0,    0,  21,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  24, 136N, 1192E,  54,  994, XX,  50, NEQ,   25,   26,    0,    0,    0,    0,  21,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  30, 141N, 1187E,  55,  989, XX,  34, NEQ,  271,  103,   39,   63,    0,    0,  21,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  30, 141N, 1187E,  55,  989, XX,  50, NEQ,    0,    0,   26,    0,    0,    0,  21,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  36, 151N, 1187E,  56,  992, XX,  34, NEQ,   69,   70,   37,   62,    0,    0,  19,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  36, 151N, 1187E,  56,  992, XX,  50, NEQ,   28,   30,   25,    0,    0,    0,  19,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  42, 162N, 1186E,  60,  988, XX,  34, NEQ,  145,   75,   37,  240,    0,    0,  18,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  42, 162N, 1186E,  60,  988, XX,  50, NEQ,   28,   30,   23,   18,    0,    0,  18,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  48, 174N, 1189E,  55,  991, XX,  34, NEQ,  317,   95,   30,  261,    0,    0,  28,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  48, 174N, 1189E,  55,  991, XX,  50, NEQ,   33,   24,   20,   33,    0,    0,  28,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  54, 184N, 1199E,  56,  991, XX,  34, NEQ,  361,   57,   53,  154,    0,    0,   8,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  54, 184N, 1199E,  56,  991, XX,  50, NEQ,  180,   20,   18,    8,    0,    0,   8,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  60, 188N, 1205E,  66,  996, XX,  34, NEQ,  394,   42,   63,  376,    0,    0,  10,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  60, 188N, 1205E,  66,  996, XX,  50, NEQ,   58,    0,   20,   28,    0,    0,  10,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  60, 188N, 1205E,  66,  996, XX,  64, NEQ,    0,    0,    0,   14,    0,    0,  10,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  66, 189N, 1209E,  58, 1002, XX,  34, NEQ,  277,    0,   72,  392,    0,    0,  76,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  66, 189N, 1209E,  58, 1002, XX,  50, NEQ,   83,    0,    0,  198,    0,    0,  76,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  72, 185N, 1211E,  49, 1010, XX,  34, NEQ,  278,    0,  108,  247,    0,    0, 106,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  72, 185N, 1211E,  49, 1010, XX,  50, NEQ,  171,    0,    0,  229,    0,    0, 106,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  78, 180N, 1205E,  43, 1008, XX,  34, NEQ,  271,    0,   50,  246,    0,    0, 138,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  78, 180N, 1205E,  43, 1008, XX,  50, NEQ,  250,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  84, 174N, 1197E,  37, 1011, XX,  34, NEQ,  312,    0,    0,  204,    0,    0,  66,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  90, 154N, 1173E,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 29, 2016112500, 03, HWRF,  96, 144N, 1160E,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 161,   0,   0, 
WP, 29, 2016112500, 03, ICNW,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW,  24,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW,  36,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW,  48,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW,  84,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW,  96,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW, 108,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW, 120,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNW, 132,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,   0,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,  12,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,  24,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,  48,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,  60,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,  72,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,  84,   0N,    0W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX, 108,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, ICNX, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,   0, 115N, 1225E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,  12, 120N, 1205E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,  24, 129N, 1189E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,  36, 140N, 1179E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,  48, 155N, 1178E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,  60, 166N, 1180E,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,  72, 167N, 1176E,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,  84, 160N, 1162E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 29, 2016112500, 03, JAVI,  96, 154N, 1141E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
