WP, 91, 2016121000, 71, JNVG,   0,  65N, 1125E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, UEMN,   6, 114N, 1091E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, UKS1,  12, 110N, 1090E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, UKS1,  12, 110N, 1090E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, UKS5,  12, 110N, 1090E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, UKS5,  12, 110N, 1090E,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,   0, 120N, 1081E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,  12, 122N, 1073E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,  24, 121N, 1061E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,  36, 118N, 1044E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,  48, 114N, 1029E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,  60, 110N, 1023E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,  72, 119N, 1012E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,  84, 128N, 1012E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI,  96, 124N,  993E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI, 108, 108N,  978E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WANI, 120,  87N, 1006E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAI,   0, 109N, 1093E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAI,  12, 117N, 1078E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAI,  24, 122N, 1061E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAI,  36, 122N, 1041E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAI,  48, 123N, 1021E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAI,  60, 125N, 1003E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAI,  72, 127N,  986E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,   0, 109N, 1093E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,   6, 113N, 1088E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  12, 118N, 1081E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  18, 123N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  24, 126N, 1061E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  30, 129N, 1049E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  36, 131N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  42, 132N, 1025E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  48, 133N, 1013E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  54, 135N, 1003E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  60, 136N,  994E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  66, 137N,  986E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBAR,  72, 138N,  979E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS1,  12, 117N, 1078E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS1,  24, 122N, 1061E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS1,  36, 122N, 1041E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS1,  48, 123N, 1021E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS1,  60, 125N, 1003E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS1,  72, 127N,  986E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS5,  12, 117N, 1078E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS5,  24, 122N, 1061E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS5,  36, 122N, 1041E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS5,  48, 123N, 1021E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS5,  60, 125N, 1003E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, WBS5,  72, 127N,  986E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP,  12, 115N, 1087E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP,  24, 121N, 1081E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP,  36, 127N, 1075E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP,  48, 133N, 1069E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP,  60, 139N, 1063E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP,  72, 145N, 1056E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP,  84, 151N, 1050E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP,  96, 157N, 1044E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP, 108, 163N, 1038E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 03, XTRP, 120, 169N, 1032E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 44, EGRR,   0, 113N, 1096E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121300, 71, JNVG,   0, 105N, 1106E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 71, JNVG,  12, 115N, 1099E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 71, JNVG,  24, 109N, 1095E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 72, JAVN,   0, 106N, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 72, JAVN,  12, 116N, 1105E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 72, JAVN,  24, 114N, 1095E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 72, JAVN,  36,  95N, 1107E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 72, JAVN,  48,  95N, 1102E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 72, JAVN,  60, 140N, 1092E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 74, JJGS,   0, 105N, 1082E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 74, JJGS,  12, 105N, 1070E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 74, JJGS,  24, 101N, 1065E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 74, JJGS,  36, 105N, 1050E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 74, JJGS,  48,  95N, 1029E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121300, 74, JJGS,  60,  91N, 1015E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 01, CARQ, -24,  99N, 1100E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 01, CARQ, -18, 103N, 1099E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 01, CARQ, -12, 106N, 1096E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 01, CARQ,  -6, 109N, 1093E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 01, CARQ,   0, 113N, 1087E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AEMI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AEMI,  12, 115N, 1070E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AEMI,  24, 114N, 1047E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AEMI,  36, 110N, 1024E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AEMI,  48, 104N,  997E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AEMI,  60,  98N,  968E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AEMI,  72,  93N,  938E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AEMN,   0, 115N, 1069E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,   28,    1,   2,   0,   0, 
WP, 91, 2016121306, 03, AEMN,   6, 114N, 1061E,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0,   44,    1,   2,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  12, 114N, 1055E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,   54,    1,   2,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  18, 114N, 1045E,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0,   79,    0,   2,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  24, 112N, 1037E,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0,   91,    1,   2,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  30, 109N, 1028E,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0,  100,    0,   2,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  36, 108N, 1017E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   2,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  42, 104N, 1003E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0,   58,    1,   2,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  48,  99N,  992E,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0,   58,    0,   3,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  54,  94N,  976E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0,   74,    0,   3,   0,   0, 
WP, 91, 2016121306, 03, AEMN,  60,  91N,  959E,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0,   52,    1,   2,   0,   0, 
WP, 91, 2016121306, 03, AFUI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AFUI,  12, 113N, 1078E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AHNI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AHNI,  12, 115N, 1070E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AHNI,  24, 113N, 1051E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AHNI,  36, 109N, 1028E,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AHNI,  48,  98N,  999E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AHNI,  60,  87N,  969E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AHNI,  72,  84N,  948E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AHNI,  84,  82N,  928E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNI,  12, 115N, 1070E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNI,  24, 113N, 1051E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNI,  36, 109N, 1028E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNI,  48,  98N,  999E,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNI,  60,  87N,  969E,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNI,  72,  84N,  948E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNI,  84,  82N,  928E,   9,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,   0, 115N, 1068E,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,   6, 115N, 1058E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,  12, 116N, 1047E,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,  18, 117N, 1034E,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,  24, 114N, 1027E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,  30, 113N, 1018E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,  36, 109N, 1011E,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,  42, 105N, 1005E,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVNO,  48,  96N,  994E,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVS5,  12, 115N, 1070E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVS5,  24, 113N, 1051E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVS5,  36, 109N, 1028E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVS5,  48,  98N,  999E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVS5,  60,  87N,  969E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVS5,  72,  84N,  948E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, AVS5,  84,  82N,  928E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120,  12, 118N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120,  24, 121N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120,  36, 122N, 1063E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120,  48, 123N, 1057E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120,  60, 125N, 1051E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120,  72, 124N, 1043E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120,  84, 122N, 1037E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120,  96, 120N, 1032E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120, 108, 117N, 1029E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, C120, 120, 114N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CHTI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CHTI,  12, 103N, 1084E,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIM,  12, 114N, 1071E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIM,  24, 114N, 1055E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIM,  36, 108N, 1040E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIM,  48, 108N, 1042E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIM,  72, 102N, 1051E,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIP,  12, 117N, 1079E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIP,  24, 119N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIP,  36, 121N, 1070E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIP,  48, 128N, 1072E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CLIP,  72, 140N, 1087E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMES,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMES,  12,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMES,  24,   0N,    0W,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMES,  36,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMES,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMES,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMSD,   0,   0N,    0W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMSD,  12,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMSD,  24,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMSD,  36,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMSD,  48,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CMSD,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CONW,   0, 113N, 1087E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CONW,  12, 112N, 1075E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CONW,  24, 111N, 1057E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CONW,  36, 106N, 1040E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CONW,  48,  97N, 1013E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CONW,  60,  94N,  977E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CONW,  72,  99N,  946E,  14,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CONW,  84, 105N,  925E,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, COTI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, COTI,  12, 103N, 1084E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CTCI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CTCI,  12, 113N, 1072E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CTCI,  24, 115N, 1063E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, CTCI,  36, 118N, 1054E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, DSHA,   0, 113N, 1087E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, DSHA,  12, 115N, 1070E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, DSHA,  24, 113N, 1051E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, DSHA,  36, 109N, 1028E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, DSHW,   0, 113N, 1087E,  15,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, DSHW,  12, 122N, 1071E,  22,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, DSHW,  24, 128N, 1049E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, DSHW,  36, 132N, 1025E,  26,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, ECS5,  12, 114N, 1070E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, ECS5,  24, 117N, 1049E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, ECS5,  36, 125N, 1022E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, ECS5,  48, 133N,  995E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,  12, 116N, 1071E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,  24, 116N, 1053E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,  36, 115N, 1030E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,  48, 113N, 1007E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,  60, 114N,  981E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,  72, 120N,  951E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,  84, 128N,  922E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, EEM3,  96, 135N,  892E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, FBAM,  12, 121N, 1073E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, FBAM,  24, 128N, 1052E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, FBAM,  36, 133N, 1028E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, FBAM,  48, 141N, 1007E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, FBAM,  72, 159N,  995E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFDI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFDI,  12, 122N, 1067E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFNI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFNI,  12, 111N, 1075E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFNI,  24, 108N, 1063E,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFNI,  36, 105N, 1051E,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFS5,  12, 111N, 1075E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFS5,  24, 108N, 1063E,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFS5,  36, 105N, 1051E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFTI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GFTI,  12, 123N, 1067E,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GHMI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GHMI,  12, 122N, 1067E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GHTI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GHTI,  12, 123N, 1067E,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GPM2,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GPM2,  12, 116N, 1084E,   6,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 91, 2016121306, 03, GPMI,   0, 113N, 1087E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
