WP, 13, 2016080412, 71, JNVG,   0, 191N, 1465E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5,  24, 393N, 1435E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5,  36, 429N, 1447E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5,  48, 471N, 1478E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5,  60, 502N, 1512E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5,  72, 517N, 1524E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5,  84, 531N, 1521E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5,  96, 553N, 1523E,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, AVS5, 108, 564N, 1526E,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120,  12, 354N, 1450E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120,  24, 378N, 1433E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120,  36, 396N, 1430E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120,  48, 414N, 1435E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120,  60, 428N, 1443E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120,  72, 444N, 1454E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120,  84, 457N, 1469E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120,  96, 469N, 1487E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120, 108, 481N, 1508E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, C120, 120, 493N, 1531E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,  12, 361N, 1445E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,  24, 398N, 1431E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,  36, 441N, 1437E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,  48, 483N, 1461E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,  60, 514N, 1485E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,  72, 532N, 1510E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,  84, 540N, 1546E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2,  96, 543N, 1582E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEM2, 108, 546N, 1618E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CEMN,   0, 329N, 1468E,  37,  998, XX,  34, NEQ,    0,    0,    0,    0,    5,    1,   1,   0,   0, 
WP, 13, 2016082000, 03, CEMN,   6, 345N, 1449E,  33,  999, XX,  34, NEQ,    0,    0,    0,    0,   16,    1,   2,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  12, 363N, 1437E,  31, 1000, XX,  34, NEQ,    0,    0,    0,    0,   24,    2,   2,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  18, 381N, 1429E,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0,   30,    1,   2,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  24, 400N, 1427E,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0,   43,    1,   2,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  30, 420N, 1428E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,   57,    1,   2,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  36, 443N, 1434E,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0,   81,    2,   3,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  42, 462N, 1444E,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0,  107,    2,   4,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  48, 481N, 1457E,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0,  120,    2,   5,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  54, 499N, 1473E,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0,  131,    3,   2,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  60, 510N, 1487E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,  159,    4,   3,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  66, 522N, 1505E,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0,  195,    5,   4,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  72, 528N, 1518E,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0,  232,    6,   6,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  78, 533N, 1538E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0,  268,    7,   5,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  84, 536N, 1566E,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0,  304,    7,   6,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  90, 534N, 1588E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0,  376,    8,   6,   0,   0, 
WP, 13, 2016082000, 03, CEMN,  96, 537N, 1590E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0,  358,    9,   6,   0,   0, 
WP, 13, 2016082000, 03, CHT2,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,  200,    0,    0,  100, 
WP, 13, 2016082000, 03, CHT2,  12, 351N, 1438E,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIM,  12, 346N, 1478E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIM,  24, 365N, 1485E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIM,  36, 378N, 1502E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIM,  48, 391N, 1513E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIM,  72, 397N, 1499E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIP,  12, 348N, 1450E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIP,  24, 364N, 1442E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIP,  36, 380N, 1446E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIP,  48, 391N, 1447E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CLIP,  72, 349N, 1454E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMES,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMES,  12,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMES,  24,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMES,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMES,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMES,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMES,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMES,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMSD,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMSD,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMSD,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMSD,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMSD,  48,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMSD,  60,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMSD,  72,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CMSD,  84,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,   0, 327N, 1476E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,  12, 362N, 1445E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,  24, 398N, 1437E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,  36, 436N, 1451E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,  48, 475N, 1481E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,  60, 507N, 1510E,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,  72, 526N, 1516E,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,  84, 540N, 1512E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW,  96, 536N, 1505E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW, 108, 549N, 1525E,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW, 120, 561N, 1557E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW, 132, 593N, 1594E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW, 144, 599N, 1656E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW, 156, 605N, 1728E,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CONW, 168, 604N, 1776W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, COT2,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,  200,    0,    0,  100, 
WP, 13, 2016082000, 03, COT2,  12, 351N, 1438E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, COTC,   0, 325N, 1472E,  40, 1000, XX,  34, NEQ,  250,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 13, 2016082000, 03, COTC,   6, 343N, 1455E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  70,   0,   0, 
WP, 13, 2016082000, 03, COTC,  12, 364N, 1436E,  34, 1005, XX,  34, NEQ,  187,    0,    0,    0,    0,    0,  97,   0,   0, 
WP, 13, 2016082000, 03, COTC,  18, 386N, 1423E,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 108,   0,   0, 
WP, 13, 2016082000, 03, COTC,  24, 413N, 1432E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 13, 2016082000, 03, COTC,  30, 434N, 1439E,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  99,   0,   0, 
WP, 13, 2016082000, 03, COTC,  36, 450N, 1453E,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CTC2,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,  200,    0,    0,  100, 
WP, 13, 2016082000, 03, CTC2,  12, 363N, 1445E,  35,    0,   ,  34, NEQ,  157,    0,    0,   47, 
WP, 13, 2016082000, 03, CTC2,  24, 395N, 1436E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CTC2,  36, 431N, 1452E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CTC2,  48, 472N, 1486E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CTC2,  60, 513N, 1520E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, CTCX,   0, 331N, 1470E,  40, 1000, XX,  34, NEQ,  239,   86,    0,    0,    0,    0,  92,   0,   0, 
WP, 13, 2016082000, 03, CTCX,   6, 355N, 1451E,  33, 1000, XX,  34, NEQ,  182,  170,    0,    0,    0,    0,  43,   0,   0, 
WP, 13, 2016082000, 03, CTCX,  12, 375N, 1435E,  36, 1000, XX,  34, NEQ,  121,    0,    0,    0,    0,    0,  52,   0,   0, 
WP, 13, 2016082000, 03, CTCX,  18, 388N, 1427E,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  51,   0,   0, 
WP, 13, 2016082000, 03, CTCX,  24, 398N, 1429E,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  41,   0,   0, 
WP, 13, 2016082000, 03, CTCX,  30, 411N, 1437E,  37, 1003, XX,  34, NEQ,    0,   49,    0,    0,    0,    0,  38,   0,   0, 
WP, 13, 2016082000, 03, CTCX,  36, 429N, 1449E,  35, 1005, XX,  34, NEQ,    0,   88,    0,    0,    0,    0,  87,   0,   0, 
WP, 13, 2016082000, 03, CTCX,  42, 453N, 1462E,   0, 1005, XX,  34, NEQ,   77,  106,    0,    0, 
WP, 13, 2016082000, 03, DRCL,   0, 327N, 1476E,  40,    0, TS,  34, NEQ,  200,    0,    0,  100, 
WP, 13, 2016082000, 03, DRCL,  12, 367N, 1444E,  40,    0, TS,  34, NEQ,  151,   14,   13,   81, 
WP, 13, 2016082000, 03, DRCL,  24, 404N, 1436E,  35,    0, TS,  34, NEQ,  100,    0,    0,   52, 
WP, 13, 2016082000, 03, DRCL,  36, 449N, 1456E,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHA,   0, 327N, 1476E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHA,  12, 361N, 1445E,  44,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHA,  24, 393N, 1435E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHA,  36, 429N, 1447E,  46,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHA,  48, 471N, 1478E,  35,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHA,  60, 502N, 1512E,  17,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHN,   0, 335N, 1474E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHN,  12, 373N, 1448E,  46,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHN,  24, 418N, 1445E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHN,  36, 461N, 1463E,  47,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHN,  48, 494N, 1494E,  40,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHN,  60, 515N, 1516E,  30,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHN,  72, 532N, 1510E,  22,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHP,   0, 327N, 1476E,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHP,  12, 361N, 1445E,  45,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHP,  24, 393N, 1435E,  49,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHP,  36, 429N, 1447E,  48,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHP,  48, 471N, 1478E,  37,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, DSHP,  60, 502N, 1512E,  20,    0, EX,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS1,  12, 364N, 1447E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS1,  24, 401N, 1439E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS1,  36, 439N, 1457E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS1,  48, 480N, 1490E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS1,  60, 521N, 1523E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS5,  12, 364N, 1447E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS5,  24, 401N, 1439E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS5,  36, 439N, 1457E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS5,  48, 480N, 1490E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, ECS5,  60, 521N, 1523E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM2,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM2,  12, 365N, 1448E,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM2,  24, 401N, 1442E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM2,  36, 439N, 1461E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM2,  48, 476N, 1495E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM2,  60, 512N, 1529E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM4,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM4,  12, 363N, 1452E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM4,  24, 399N, 1448E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM4,  36, 435N, 1466E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM4,  48, 467N, 1494E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM4,  60, 499N, 1523E,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EEM4,  72, 531N, 1552E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EGR2,   0, 327N, 1476E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EGR2,  12, 367N, 1445E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EGR2,  24, 406N, 1436E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EGR2,  36, 446N, 1451E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EGR2,  48, 480N, 1476E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EGR2,  60, 507N, 1500E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EGR2,  72, 530N, 1516E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, EGR2,  84, 554N, 1533E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, FBAM,  12, 360N, 1446E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, FBAM,  24, 391N, 1436E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, FBAM,  36, 427N, 1452E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, FBAM,  48, 473N, 1491E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, FBAM,  72, 530N, 1669E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDI,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDI,  12, 361N, 1445E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDI,  24, 392N, 1431E,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDI,  36, 427N, 1438E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDI,  48, 465N, 1460E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDI,  60, 491N, 1480E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDI,  72, 510N, 1487E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDI,  84, 528N, 1494E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,   0, 333N, 1471E,  43,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,   6, 350N, 1454E,  40,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  12, 367N, 1439E,  38,  995,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  18, 380N, 1427E,  43,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  24, 392N, 1424E,  45,  998,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  30, 408N, 1425E,  37, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  36, 421N, 1425E,  36, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  42, 448N, 1437E,  34, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  48, 463N, 1450E,  29, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  54, 479N, 1468E,  28, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDL,  60, 485N, 1472E,  25, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,   0, 326N, 1474E,  52,  994,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,   6, 344N, 1457E,  45,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  12, 363N, 1443E,  42,  996,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  18, 382N, 1436E,  35, 1000,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  24, 402N, 1435E,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  30, 421N, 1440E,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  36, 443N, 1453E,  37, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  42, 463N, 1470E,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  48, 478N, 1491E,  35, 1003,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  54, 489N, 1513E,  29, 1004,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  60, 498N, 1538E,  27, 1006,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  66, 502N, 1554E,  23, 1009,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDN,  72, 503N, 1544E,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDT,   0, 334N, 1473E,  43,  995, XX,  34, NEQ,  139,  110,    0,   99, 
WP, 13, 2016082000, 03, GFDT,   6, 350N, 1453E,  40,  995, XX,  34, NEQ,  154,   50,    0,  118, 
WP, 13, 2016082000, 03, GFDT,  12, 367N, 1436E,  35,  995, XX,  34, NEQ,  237,   75,    0,    0, 
WP, 13, 2016082000, 03, GFDT,  18, 377N, 1427E,  41,  998, XX,  34, NEQ,   70,   50,   46,    0, 
WP, 13, 2016082000, 03, GFDT,  24, 392N, 1425E,  42,  998, XX,  34, NEQ,   50,   85,   82,    0, 
WP, 13, 2016082000, 03, GFDT,  30, 408N, 1425E,  36, 1000, XX,  34, NEQ,   51,   87,    0,    0, 
WP, 13, 2016082000, 03, GFDT,  36, 423N, 1429E,  34, 1001, XX,  34, NEQ,    0,  110,    0,    0, 
WP, 13, 2016082000, 03, GFDT,  42, 444N, 1441E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDT,  48, 467N, 1457E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDT,  54, 487N, 1478E,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFDT,  60, 506N, 1500E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFNI,   0, 327N, 1476E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFNI,  12, 361N, 1443E,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFNI,  24, 394N, 1430E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFNI,  36, 432N, 1436E,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 13, 2016082000, 03, GFNI,  48, 471N, 1463E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
