EP, 90, 2016101900, 01, CARQ, -24, 101N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -18, 104N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ, -12, 107N, 1135W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   9,   3,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,  -6, 110N, 1134W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 01, CARQ,   0, 115N, 1134W,  20, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1008,  180,  60,   0,   0,   E,   0,   X,   5,   4,     INVEST, S, 
EP, 90, 2016101900, 03,  CMC,   0, 114N, 1121W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  90, 214N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM,  96, 229N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM, 102, 242N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM, 108, 249N, 1139W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM, 114, 251N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABM, 120, 249N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,   6, 134N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  12, 136N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  18, 138N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  24, 140N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  30, 144N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  36, 148N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  42, 151N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  48, 155N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  54, 159N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  60, 164N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  66, 169N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  72, 174N, 1195W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  78, 179N, 1199W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  84, 184N, 1203W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  90, 188N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS,  96, 192N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS, 102, 196N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS, 108, 200N, 1218W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS, 114, 204N, 1224W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TABS, 120, 210N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,   0, 133N, 1142W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,  12, 135N, 1144W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,  24, 137N, 1147W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,  36, 141N, 1151W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,  48, 144N, 1155W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,  60, 148N, 1160W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,  72, 151N, 1165W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,  84, 155N, 1172W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP,  96, 159N, 1178W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 108, 163N, 1185W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 120, 167N, 1192W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 132, 171N, 1200W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 144, 175N, 1208W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 156, 179N, 1217W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 168, 183N, 1226W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 180, 187N, 1235W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 192, 190N, 1244W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 204, 194N, 1254W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 216, 197N, 1264W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 228, 201N, 1274W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TCLP, 240, 204N, 1285W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,  12, 133N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,  24, 137N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,  36, 142N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,  48, 149N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,  60, 158N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,  72, 164N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,  84, 168N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA,  96, 171N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA, 108, 169N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA, 120, 168N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCA, 132, 168N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,  12, 134N, 1141W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,  24, 138N, 1143W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,  36, 143N, 1143W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,  48, 148N, 1146W, 114,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,  60, 158N, 1156W, 115,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,  72, 159N, 1166W, 116,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,  84, 168N, 1170W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC,  96, 137N, 1178W, 117,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC, 108, 169N, 1182W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC, 120, 118N, 1188W, 118,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC, 132, 168N, 1190W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCC, 144,   0N,    0W, 119,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,  12, 133N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,  24, 137N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,  36, 142N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,  48, 149N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,  60, 158N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,  72, 164N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,  84, 168N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE,  96, 171N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE, 108, 169N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE, 120, 168N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCE, 132, 168N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,  12, 133N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,  24, 137N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,  36, 142N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,  48, 149N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,  60, 158N, 1156W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,  72, 164N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,  84, 168N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN,  96, 171N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN, 108, 169N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN, 120, 168N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCN, 132, 168N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,  12, 132N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,  24, 136N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,  36, 140N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,  48, 146N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,  60, 155N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,  72, 160N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,  84, 164N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP,  96, 168N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCP, 108, 167N, 1192W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,  12, 133N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,  24, 138N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,  36, 143N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,  48, 151N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,  60, 160N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,  72, 166N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,  84, 170N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX,  96, 173N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX, 108, 171N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX, 120, 171N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX, 132, 172N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX, 144, 187N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX, 156, 197N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCX, 168, 210N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,  12, 133N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,  24, 138N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,  36, 143N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,  48, 150N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,  60, 159N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,  72, 166N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,  84, 170N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY,  96, 173N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY, 108, 171N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY, 120, 171N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY, 132, 172N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY, 144, 187N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY, 156, 197N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, TVCY, 168, 210N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,   0, 133N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,  12, 134N, 1142W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,  24, 136N, 1143W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,  36, 139N, 1143W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,  48, 145N, 1144W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,  60, 152N, 1149W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,  72, 160N, 1158W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,  84, 166N, 1174W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI,  96, 168N, 1188W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI, 108, 170N, 1193W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, UKXI, 120, 172N, 1197W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,   0, 133N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,  12, 134N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,  24, 135N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,  36, 136N, 1147W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,  48, 137N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,  60, 138N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,  72, 139N, 1153W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,  84, 140N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP,  96, 141N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP, 108, 142N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP, 120, 143N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP, 132, 144N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP, 144, 145N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP, 156, 146N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102018, 03, XTRP, 168, 147N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2016102100, 01, CARQ, -24, 130N, 1139W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016102100, 01, CARQ, -18, 132N, 1140W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016102100, 01, CARQ, -12, 133N, 1141W,  25,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 297,   1,     INVEST,  , 
EP, 90, 2016102100, 01, CARQ,  -6, 133N, 1142W,  30,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2016102100, 01, CARQ,   0, 133N, 1145W,  30, 1006, LO,  34, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 280,   2,     INVEST, S, 
EP, 90, 2016102100, 01, CARQ,   0, 133N, 1145W,  30, 1006, LO,  50, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 280,   2,     INVEST, S, 
EP, 90, 2016102100, 01, CARQ,   0, 133N, 1145W,  30, 1006, LO,  64, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 280,   2,     INVEST, S, 
EP, 90, 2016102100, 03,  CMC,   0, 131N, 1139W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,   6, 131N, 1139W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  12, 132N, 1137W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  18, 137N, 1138W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  24, 141N, 1139W,  27, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  30, 149N, 1140W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  36, 150N, 1141W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  42, 159N, 1145W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  48, 170N, 1150W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  54, 178N, 1154W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  60, 187N, 1161W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  66, 192N, 1169W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  72, 200N, 1170W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  78, 210N, 1176W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  84, 221N, 1181W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  90, 233N, 1182W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC,  96, 237N, 1181W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 102, 232N, 1180W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 108, 231N, 1180W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 114, 229N, 1182W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 120, 220N, 1187W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 126, 218N, 1198W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 132, 211N, 1208W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 138, 212N, 1210W,  12, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 144, 207N, 1210W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 150, 209N, 1219W,  11, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 156, 210N, 1221W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 162, 211N, 1227W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 168, 217N, 1229W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  CMC, 174, 219N, 1240W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,   0, 136N, 1130W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,   6, 138N, 1122W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,  12, 140N, 1117W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,  18, 146N, 1113W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,  24, 153N, 1110W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,  30, 160N, 1109W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,  36, 166N, 1111W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,  42, 175N, 1116W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,  48, 187N, 1124W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2016102100, 03,  NGX,  54, 200N, 1128W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
