WP, 99, 2016120112, 71, JNVG,   0,  25N, 1063E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVGM,  90, 133N,  856E,  70,  978, XX,  64, NEQ,    0,   59,   76,   40,    0,    0,  41,   0,   0, 
WP, 99, 2016120612, 03, NVGM,  96, 139N,  847E,  80,  975, XX,  34, NEQ,  213,  180,  163,  129,    0,    0,  29,   0,   0, 
WP, 99, 2016120612, 03, NVGM,  96, 139N,  847E,  80,  975, XX,  50, NEQ,  122,  100,  104,   20,    0,    0,  29,   0,   0, 
WP, 99, 2016120612, 03, NVGM,  96, 139N,  847E,  80,  975, XX,  64, NEQ,   66,   57,   88,   28,    0,    0,  29,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 102, 144N,  837E,  75,  977, XX,  34, NEQ,  110,  244,  178,   79,    0,    0,  41,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 102, 144N,  837E,  75,  977, XX,  50, NEQ,  100,  155,   97,   16,    0,    0,  41,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 102, 144N,  837E,  75,  977, XX,  64, NEQ,   64,   76,   64,   29,    0,    0,  41,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 108, 150N,  829E,  80,  977, XX,  34, NEQ,   95,   70,  127,  199,    0,    0,  38,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 108, 150N,  829E,  80,  977, XX,  50, NEQ,  110,   70,  112,  134,    0,    0,  38,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 108, 150N,  829E,  80,  977, XX,  64, NEQ,   73,   70,   35,   76,    0,    0,  38,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 114, 157N,  820E,  68,  985, XX,  34, NEQ,  190,  120,  160,  175,    0,    0,  30,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 114, 157N,  820E,  68,  985, XX,  50, NEQ,   86,  100,   77,   74,    0,    0,  30,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 114, 157N,  820E,  68,  985, XX,  64, NEQ,   44,   41,   53,    0,    0,    0,  30,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 120, 164N,  811E,  52,  989, XX,  34, NEQ,  105,  111,   89,   28,    0,    0,  59,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 120, 164N,  811E,  52,  989, XX,  50, NEQ,    0,   65,    0,    0,    0,    0,  59,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 126, 167N,  803E,  32,  998, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 126,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 132, 171N,  797E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 147,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 138, 172N,  791E,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 156,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 144, 172N,  785E,  11, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 101,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 150, 170N,  778E,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  47,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 156, 174N,  773E,   7, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  43,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 162, 177N,  765E,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 105,   0,   0, 
WP, 99, 2016120612, 03, NVGM, 168, 188N,  759E,   8, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 99, 2016120612, 03, NVS1,  12,  98N,  900E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1,  24, 101N,  891E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1,  36, 104N,  885E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1,  48, 110N,  880E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1,  60, 120N,  872E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1,  72, 132N,  857E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1,  84, 143N,  839E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1,  96, 151N,  820E,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1, 108, 159N,  804E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS1, 120, 165N,  788E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5,  12,  98N,  900E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5,  24, 101N,  891E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5,  36, 104N,  885E,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5,  48, 110N,  880E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5,  60, 120N,  872E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5,  72, 132N,  857E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5,  84, 143N,  839E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5,  96, 151N,  820E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5, 108, 159N,  804E,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, NVS5, 120, 165N,  788E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RECR,  12, 101N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RECR,  24, 111N,  909E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RECR,  36, 119N,  906E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RECR,  48, 129N,  903E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RECR,  72, 149N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RVCN,   0,  92N,  913E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RVCN,  12,  99N,  906E,  35,    0,   ,  34, NEQ,  153,  102,   33,  100, 
WP, 99, 2016120612, 03, RVCN,  24, 105N,  902E,  39,    0,   ,  34, NEQ,  177,  121,   60,  135, 
WP, 99, 2016120612, 03, RVCN,  36, 110N,  899E,  47,    0,   ,  34, NEQ,  178,  131,   98,  130, 
WP, 99, 2016120612, 03, RVCN,  36, 110N,  899E,  47,    0,   ,  50, NEQ,   43,   31,   31,   47, 
WP, 99, 2016120612, 03, RVCN,  48, 115N,  895E,  54,    0,   ,  34, NEQ,  157,  121,  117,  129, 
WP, 99, 2016120612, 03, RVCN,  48, 115N,  895E,  54,    0,   ,  50, NEQ,   66,   39,   46,   52, 
WP, 99, 2016120612, 03, RVCN,  48, 115N,  895E,  54,    0,   ,  64, NEQ,    0,   12,   26,    0, 
WP, 99, 2016120612, 03, RVCN,  60, 120N,  889E,  59,    0,   ,  34, NEQ,  153,  129,  126,  132, 
WP, 99, 2016120612, 03, RVCN,  60, 120N,  889E,  59,    0,   ,  50, NEQ,   72,   51,   59,   66, 
WP, 99, 2016120612, 03, RVCN,  60, 120N,  889E,  59,    0,   ,  64, NEQ,    4,    9,   28,    3, 
WP, 99, 2016120612, 03, RVCN,  72, 126N,  881E,  64,    0,   ,  34, NEQ,  145,  133,  123,  130, 
WP, 99, 2016120612, 03, RVCN,  72, 126N,  881E,  64,    0,   ,  50, NEQ,   73,   54,   64,   77, 
WP, 99, 2016120612, 03, RVCN,  72, 126N,  881E,  64,    0,   ,  64, NEQ,   35,   34,   37,   33, 
WP, 99, 2016120612, 03, RVCN,  84, 134N,  871E,  69,    0,   ,  34, NEQ,  147,  127,  117,  134, 
WP, 99, 2016120612, 03, RVCN,  84, 134N,  871E,  69,    0,   ,  50, NEQ,   68,   44,   66,   86, 
WP, 99, 2016120612, 03, RVCN,  84, 134N,  871E,  69,    0,   ,  64, NEQ,   44,   43,   41,   44, 
WP, 99, 2016120612, 03, RVCN,  96, 141N,  859E,  70,    0,   ,  34, NEQ,  156,  127,  114,  144, 
WP, 99, 2016120612, 03, RVCN,  96, 141N,  859E,  70,    0,   ,  50, NEQ,   59,   41,   65,   76, 
WP, 99, 2016120612, 03, RVCN,  96, 141N,  859E,  70,    0,   ,  64, NEQ,   45,   45,   43,   44, 
WP, 99, 2016120612, 03, RVCN, 108, 148N,  846E,  67,    0,   ,  34, NEQ,  154,  129,  102,  133, 
WP, 99, 2016120612, 03, RVCN, 108, 148N,  846E,  67,    0,   ,  50, NEQ,   44,   39,   55,   45, 
WP, 99, 2016120612, 03, RVCN, 108, 148N,  846E,  67,    0,   ,  64, NEQ,   42,   42,   39,   37, 
WP, 99, 2016120612, 03, RVCN, 120, 155N,  834E,  59,    0,   ,  34, NEQ,  142,  115,   77,  109, 
WP, 99, 2016120612, 03, RVCN, 120, 155N,  834E,  59,    0,   ,  50, NEQ,   38,   39,   36,   26, 
WP, 99, 2016120612, 03, RVCN, 120, 155N,  834E,  59,    0,   ,  64, NEQ,   43,   43,   37,   38, 
WP, 99, 2016120612, 03, RVCN, 132, 169N,  815E,  51,    0,   ,  34, NEQ,   84,   74,   63,   54, 
WP, 99, 2016120612, 03, RVCN, 132, 169N,  815E,  51,    0,   ,  50, NEQ,   47,   57,   38,    4, 
WP, 99, 2016120612, 03, RVCN, 132, 169N,  815E,  51,    0,   ,  64, NEQ,   38,   38,   27,    2, 
WP, 99, 2016120612, 03, RVCN, 144, 164N,  807E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RVCN, 156, 167N,  799E,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, RVCN, 168, 172N,  787E,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SBAM,  12, 103N,  901E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SBAM,  24, 109N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SBAM,  36, 113N,  870E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SBAM,  48, 114N,  860E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SBAM,  72, 122N,  854E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,   0,  92N,  913E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,  12,  99N,  903E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,  24, 108N,  899E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,  36, 117N,  896E,  43,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,  48, 126N,  890E,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,  60, 133N,  880E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,  72, 142N,  871E,  74,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,  84, 151N,  860E,  78,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA,  96, 160N,  848E,  82,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA, 108, 167N,  836E,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIA, 120, 175N,  825E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,   0,  92N,  913E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,  12,  98N,  900E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,  24, 101N,  891E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,  36, 104N,  885E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,  48, 110N,  880E,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,  60, 120N,  872E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,  72, 132N,  857E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,  84, 143N,  839E,  79,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN,  96, 151N,  820E,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN, 108, 159N,  804E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIN, 120, 165N,  788E,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,   0,  92N,  913E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,  12,  99N,  901E,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,  24, 103N,  888E,  35,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,  36, 106N,  878E,  42,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,  48, 110N,  871E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,  60, 115N,  865E,  61,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,  72, 121N,  860E,  70,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,  84,   0N,    0E,  82,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW,  96,   0N,    0E,  79,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW, 108,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, SHIW, 120,   0N,    0E,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D,  12,   0N,    0E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D,  24,   0N,    0E,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D,  36,   0N,    0E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D,  48,   0N,    0E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D,  60,   0N,    0E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D,  72,   0N,    0E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D,  84,   0N,    0E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D,  96,   0N,    0E,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D, 108,   0N,    0E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, ST5D, 120,   0N,    0E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, STRT,  12, 104N,  894E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, STRT,  24, 116N,  886E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, STRT,  36, 124N,  872E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, STRT,  48, 137N,  859E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, STRT,  72, 160N,  826E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,   0,  92N,  913E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,  12, 101N,  906E,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,  24, 107N,  901E,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,  36, 113N,  897E,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,  48, 121N,  895E,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,  60, 126N,  894E,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,  72, 133N,  891E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,  84, 140N,  885E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2,  96, 147N,  876E,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2, 108, 153N,  865E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2, 120, 160N,  855E,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMM2, 132, 166N,  845E,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,   0,  82N,  915E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,   6,  86N,  909E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  12,  90N,  904E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  18,  93N,  901E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  24,  96N,  899E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  30,  99N,  897E,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  36, 101N,  894E,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  42, 102N,  891E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  48, 104N,  889E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  54, 106N,  887E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  60, 108N,  886E,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  66, 110N,  885E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  72, 115N,  883E,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  78, 121N,  880E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  84, 126N,  874E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  90, 130N,  868E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN,  96, 134N,  862E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN, 102, 138N,  856E,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN, 108, 141N,  849E,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN, 114, 145N,  842E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN, 120, 149N,  834E,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN, 126, 151N,  827E,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN, 132, 153N,  822E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, TMMN, 138, 156N,  818E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,   0,  92N,  913E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,  12, 102N,  906E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,  24, 107N,  901E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,  36, 110N,  899E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,  48, 114N,  899E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,  60, 118N,  897E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,  72, 126N,  893E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,  84, 136N,  885E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI,  96, 147N,  874E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI, 108, 158N,  863E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI, 120, 165N,  852E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI, 132, 168N,  842E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI, 144, 166N,  835E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI, 156, 163N,  826E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UEMI, 168, 159N,  816E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1,  12, 102N,  904E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1,  24, 108N,  900E,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1,  36, 113N,  902E,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1,  48, 118N,  904E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1,  60, 124N,  903E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1,  72, 133N,  898E,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1,  84, 144N,  888E,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1,  96, 155N,  874E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1, 108, 163N,  860E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS1, 120, 166N,  849E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5,  12, 102N,  904E,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5,  24, 108N,  900E,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5,  36, 113N,  902E,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5,  48, 118N,  904E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5,  60, 124N,  903E,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5,  72, 133N,  898E,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5,  84, 144N,  888E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5,  96, 155N,  874E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5, 108, 163N,  860E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, UKS5, 120, 166N,  849E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAI,   0,  92N,  913E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAI,  12,  99N,  901E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAI,  24, 103N,  888E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAI,  36, 106N,  878E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAI,  48, 110N,  871E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAI,  60, 115N,  865E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAI,  72, 121N,  860E,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,   0,  92N,  913E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,   6,  94N,  908E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  12,  96N,  902E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  18,  97N,  897E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  24,  99N,  892E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  30, 100N,  888E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  36, 101N,  884E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  42, 102N,  880E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  48, 104N,  878E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  54, 106N,  875E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  60, 108N,  873E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 99, 2016120612, 03, WBAR,  66, 110N,  871E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
