WP, 28, 2016110918, 71, JNVG,   0,  95N, 1705E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NG07,  12,  77N, 1550E,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 159,   0,   0, 
WP, 28, 2016111200, 03, NG08,   0,  88N, 1583E,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 134,   0,   0, 
WP, 28, 2016111200, 03, NG08,   6,  84N, 1567E,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 128,   0,   0, 
WP, 28, 2016111200, 03, NG08,  12,  86N, 1554E,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 124,   0,   0, 
WP, 28, 2016111200, 03, NG09,   0,  97N, 1561E,  39, 1005, XX,  34, NEQ,  100,    0,    0,   93,    0,    0,  81,   0,   0, 
WP, 28, 2016111200, 03, NG09,   6,  97N, 1547E,  35, 1004, XX,  34, NEQ,   97,    0,    0,    0,    0,    0,  93,   0,   0, 
WP, 28, 2016111200, 03, NG09,  12,  97N, 1532E,  41, 1004, XX,  34, NEQ,   89,    0,    0,   68,    0,    0,  70,   0,   0, 
WP, 28, 2016111200, 03, NG10,   0,  85N, 1574E,  45, 1001, XX,  34, NEQ,   74,    0,    0,   46,    0,    0,  92,   0,   0, 
WP, 28, 2016111200, 03, NG10,   6,  85N, 1559E,  38, 1000, XX,  34, NEQ,   82,    0,    0,  104,    0,    0,  62,   0,   0, 
WP, 28, 2016111200, 03, NG10,  12,  89N, 1544E,  42, 1000, XX,  34, NEQ,   50,   77,    0,   53,    0,    0,  66,   0,   0, 
WP, 28, 2016111200, 03, NG11,   0,  85N, 1581E,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 106,   0,   0, 
WP, 28, 2016111200, 03, NG11,   6,  70N, 1574E,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 121,   0,   0, 
WP, 28, 2016111200, 03, NG11,  12,  67N, 1563E,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 28, 2016111200, 03, NG12,   0,  83N, 1576E,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 158,   0,   0, 
WP, 28, 2016111200, 03, NG12,   6,  83N, 1568E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 28, 2016111200, 03, NG12,  12,  89N, 1563E,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 136,   0,   0, 
WP, 28, 2016111200, 03, NG13,   0,  91N, 1576E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 129,   0,   0, 
WP, 28, 2016111200, 03, NG13,   6,  95N, 1559E,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 148,   0,   0, 
WP, 28, 2016111200, 03, NG13,  12, 103N, 1538E,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 123,   0,   0, 
WP, 28, 2016111200, 03, NG14,   0,  95N, 1563E,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 151,   0,   0, 
WP, 28, 2016111200, 03, NG14,   6, 100N, 1552E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 28, 2016111200, 03, NG14,  12, 107N, 1533E,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 141,   0,   0, 
WP, 28, 2016111200, 03, NG15,   0,  92N, 1574E,  38, 1004, XX,  34, NEQ,   90,    0,    0,   74,    0,    0,  80,   0,   0, 
WP, 28, 2016111200, 03, NG15,   6,  91N, 1559E,  37, 1003, XX,  34, NEQ,   74,    0,    0,    0,    0,    0,  66,   0,   0, 
WP, 28, 2016111200, 03, NG15,  12,  90N, 1545E,  42, 1003, XX,  34, NEQ,   65,    0,    0,   76,    0,    0,  66,   0,   0, 
WP, 28, 2016111200, 03, NG16,   0,  83N, 1571E,  35, 1004, XX,  34, NEQ,  105,    0,    0,    0,    0,    0, 144,   0,   0, 
WP, 28, 2016111200, 03, NG16,   6,  83N, 1556E,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 116,   0,   0, 
WP, 28, 2016111200, 03, NG16,  12,  83N, 1542E,  38, 1003, XX,  34, NEQ,   71,    0,    0,   53,    0,    0,  75,   0,   0, 
WP, 28, 2016111200, 03, NG17,   0,  95N, 1572E,  43, 1000, XX,  34, NEQ,  137,  110,   70,   53,    0,    0, 102,   0,   0, 
WP, 28, 2016111200, 03, NG17,   6,  96N, 1558E,  40,  999, XX,  34, NEQ,  105,   75,    0,   50,    0,    0, 108,   0,   0, 
WP, 28, 2016111200, 03, NG17,  12,  99N, 1546E,  43,  998, XX,  34, NEQ,  161,   79,   64,   97,    0,    0,  72,   0,   0, 
WP, 28, 2016111200, 03, NG18,   0,  85N, 1564E,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 28, 2016111200, 03, NG18,   6,  87N, 1546E,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  79,   0,   0, 
WP, 28, 2016111200, 03, NG18,  12,  92N, 1531E,  35, 1004, XX,  34, NEQ,  127,    0,    0,    0,    0,    0, 112,   0,   0, 
WP, 28, 2016111200, 03, NG19,   0,  76N, 1581E,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 157,   0,   0, 
WP, 28, 2016111200, 03, NG19,   6,  72N, 1562E,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 138,   0,   0, 
WP, 28, 2016111200, 03, NG19,  12,  75N, 1551E,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 154,   0,   0, 
WP, 28, 2016111200, 03, NGMN,   0,  86N, 1574E,  30, 1005, XX,  34, NEQ,   33,    5,    3,   16, 
WP, 28, 2016111200, 03, NGMN,   6,  85N, 1559E,  28, 1004, XX,  34, NEQ,   27,    3,    0,    8, 
WP, 28, 2016111200, 03, NGMN,  12,  87N, 1545E,  29, 1005, XX,  34, NEQ,   34,   11,    3,   22, 
WP, 28, 2016111200, 03, NVGI,   0,  90N, 1574E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVGI,  12,  92N, 1547E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVGI,  24, 101N, 1522E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVGI,  36, 112N, 1499E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVGI,  48, 124N, 1476E,  35,    0,   ,  34, NEQ,   83,   22,   10,   46, 
WP, 28, 2016111200, 03, NVGI,  60, 134N, 1452E,  41,    0,   ,  34, NEQ,   83,   64,   36,   69, 
WP, 28, 2016111200, 03, NVGI,  72, 143N, 1428E,  51,    0,   ,  34, NEQ,   97,   84,   91,   90, 
WP, 28, 2016111200, 03, NVGI,  72, 143N, 1428E,  51,    0,   ,  50, NEQ,   34,   29,    1,   15, 
WP, 28, 2016111200, 03, NVGI,  84, 147N, 1408E,  59,    0,   ,  34, NEQ,  103,   94,  110,  108, 
WP, 28, 2016111200, 03, NVGI,  84, 147N, 1408E,  59,    0,   ,  50, NEQ,   54,   50,   25,   25, 
WP, 28, 2016111200, 03, NVGI,  96, 147N, 1392E,  62,    0,   ,  34, NEQ,  115,   81,  111,  129, 
WP, 28, 2016111200, 03, NVGI,  96, 147N, 1392E,  62,    0,   ,  50, NEQ,   61,   48,   71,   42, 
WP, 28, 2016111200, 03, NVGI, 108, 147N, 1374E,  61,    0,   ,  34, NEQ,  122,  100,  128,  148, 
WP, 28, 2016111200, 03, NVGI, 108, 147N, 1374E,  61,    0,   ,  50, NEQ,   62,   51,   80,   67, 
WP, 28, 2016111200, 03, NVGI, 120, 147N, 1353E,  62,    0,   ,  34, NEQ,  137,  171,  134,  177, 
WP, 28, 2016111200, 03, NVGI, 120, 147N, 1353E,  62,    0,   ,  50, NEQ,   72,   69,   87,   94, 
WP, 28, 2016111200, 03, NVGI, 132, 150N, 1332E,  64,    0,   ,  34, NEQ,  164,  196,  164,  224, 
WP, 28, 2016111200, 03, NVGI, 132, 150N, 1332E,  64,    0,   ,  50, NEQ,   88,   77,  104,  124, 
WP, 28, 2016111200, 03, NVGI, 132, 150N, 1332E,  64,    0,   ,  64, NEQ,   15,   32,   14,   16, 
WP, 28, 2016111200, 03, NVGI, 144, 155N, 1310E,  69,    0,   ,  34, NEQ,  214,  183,  181,  224, 
WP, 28, 2016111200, 03, NVGI, 144, 155N, 1310E,  69,    0,   ,  50, NEQ,  111,   99,  111,  132, 
WP, 28, 2016111200, 03, NVGI, 144, 155N, 1310E,  69,    0,   ,  64, NEQ,   31,   52,   35,   35, 
WP, 28, 2016111200, 03, NVGI, 156, 161N, 1289E,  72,    0,   ,  34, NEQ,  235,  148,  165,  216, 
WP, 28, 2016111200, 03, NVGI, 156, 161N, 1289E,  72,    0,   ,  50, NEQ,  136,   92,  105,  111, 
WP, 28, 2016111200, 03, NVGI, 156, 161N, 1289E,  72,    0,   ,  64, NEQ,   57,   62,   55,   57, 
WP, 28, 2016111200, 03, NVGI, 168, 170N, 1270E,  78,    0,   ,  34, NEQ,  251,   77,  198,  194, 
WP, 28, 2016111200, 03, NVGI, 168, 170N, 1270E,  78,    0,   ,  50, NEQ,  150,   71,  133,  135, 
WP, 28, 2016111200, 03, NVGI, 168, 170N, 1270E,  78,    0,   ,  64, NEQ,   76,   68,   70,   69, 
WP, 28, 2016111200, 03, NVGM,   0,  87N, 1572E,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 111,   0,   0, 
WP, 28, 2016111200, 03, NVGM,   6,  87N, 1556E,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 139,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  12,  90N, 1541E,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  80,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  18,  94N, 1528E,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  68,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  24,  97N, 1513E,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 114,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  30, 102N, 1499E,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0,    0,    0, 107,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  36, 106N, 1485E,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  63,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  42, 111N, 1472E,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0,    0,    0,  72,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  48, 116N, 1458E,  36, 1004, XX,  34, NEQ,   61,    0,    0,    0,    0,    0,  54,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  54, 122N, 1444E,  37, 1001, XX,  34, NEQ,   85,    0,    0,    0,    0,    0,  59,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  60, 126N, 1429E,  40, 1002, XX,  34, NEQ,  116,   55,    0,   70,    0,    0,  53,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  66, 129N, 1414E,  41,  999, XX,  34, NEQ,   68,   50,    0,   48,    0,    0,  71,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  72, 130N, 1402E,  44,  999, XX,  34, NEQ,   94,   69,   70,  103,    0,    0,  49,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  78, 130N, 1393E,  47,  996, XX,  34, NEQ,   70,   74,  101,   20,    0,    0,  50,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  84, 131N, 1388E,  56,  996, XX,  34, NEQ,  185,   87,   98,   30,    0,    0,  41,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  84, 131N, 1388E,  56,  996, XX,  50, NEQ,   57,   45,    0,    0,    0,    0,  41,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  90, 136N, 1380E,  53,  992, XX,  34, NEQ,   80,  113,   93,  173,    0,    0,  61,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  90, 136N, 1380E,  53,  992, XX,  50, NEQ,   48,   50,    0,   67,    0,    0,  61,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  96, 138N, 1370E,  57,  991, XX,  34, NEQ,   95,  132,  123,   79,    0,    0,  31,   0,   0, 
WP, 28, 2016111200, 03, NVGM,  96, 138N, 1370E,  57,  991, XX,  50, NEQ,   65,   52,   52,   34,    0,    0,  31,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 102, 140N, 1360E,  57,  987, XX,  34, NEQ,  162,  127,  125,  175,    0,    0,  44,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 102, 140N, 1360E,  57,  987, XX,  50, NEQ,   49,   59,   61,   45,    0,    0,  44,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 108, 139N, 1349E,  63,  986, XX,  34, NEQ,  195,  144,  151,  158,    0,    0,  40,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 108, 139N, 1349E,  63,  986, XX,  50, NEQ,  133,   68,   69,   34,    0,    0,  40,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 114, 139N, 1336E,  67,  981, XX,  34, NEQ,  207,  160,  133,  186,    0,    0,  37,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 114, 139N, 1336E,  67,  981, XX,  50, NEQ,   76,   97,   68,   93,    0,    0,  37,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 114, 139N, 1336E,  67,  981, XX,  64, NEQ,    0,    0,    0,   34,    0,    0,  37,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 120, 137N, 1325E,  67,  980, XX,  34, NEQ,  258,  157,  185,  180,    0,    0,  33,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 120, 137N, 1325E,  67,  980, XX,  50, NEQ,   77,  102,  119,   34,    0,    0,  33,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 120, 137N, 1325E,  67,  980, XX,  64, NEQ,   35,   54,   31,   29,    0,    0,  33,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 126, 138N, 1315E,  67,  977, XX,  34, NEQ,  135,  185,  183,  234,    0,    0,  53,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 126, 138N, 1315E,  67,  977, XX,  50, NEQ,  106,   91,   99,   24,    0,    0,  53,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 126, 138N, 1315E,  67,  977, XX,  64, NEQ,   59,   57,   61,    0,    0,    0,  53,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 132, 140N, 1305E,  72,  976, XX,  34, NEQ,  208,  221,  184,   90,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 132, 140N, 1305E,  72,  976, XX,  50, NEQ,  125,   77,  121,  132,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 132, 140N, 1305E,  72,  976, XX,  64, NEQ,   68,   57,   61,   44,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 138, 142N, 1292E,  73,  973, XX,  34, NEQ,  272,  184,  160,  110,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 138, 142N, 1292E,  73,  973, XX,  50, NEQ,  131,   95,  114,  110,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 138, 142N, 1292E,  73,  973, XX,  64, NEQ,   61,   68,   55,   36,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 144, 143N, 1279E,  83,  971, XX,  34, NEQ,  238,  236,  232,   30,    0,    0,  37,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 144, 143N, 1279E,  83,  971, XX,  50, NEQ,  153,  113,  157,   30,    0,    0,  37,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 144, 143N, 1279E,  83,  971, XX,  64, NEQ,   86,   81,   57,   30,    0,    0,  37,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 150, 147N, 1267E,  85,  969, XX,  34, NEQ,  210,  202,  179,  183,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 150, 147N, 1267E,  85,  969, XX,  50, NEQ,  162,  117,  137,  115,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 150, 147N, 1267E,  85,  969, XX,  64, NEQ,   89,   89,  107,   55,    0,    0,  42,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 156, 151N, 1256E,  89,  967, XX,  34, NEQ,  185,  281,  182,  190,    0,    0,  26,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 156, 151N, 1256E,  89,  967, XX,  50, NEQ,  149,  172,  137,  142,    0,    0,  26,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 156, 151N, 1256E,  89,  967, XX,  64, NEQ,  102,   77,   97,  100,    0,    0,  26,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 162, 157N, 1244E,  95,  967, XX,  34, NEQ,  243,  218,  202,   30,    0,    0,  36,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 162, 157N, 1244E,  95,  967, XX,  50, NEQ,  145,  133,  172,   30,    0,    0,  36,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 162, 157N, 1244E,  95,  967, XX,  64, NEQ,   94,   87,   97,   30,    0,    0,  36,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 168, 163N, 1232E,  93,  969, XX,  34, NEQ,  255,  254,  142,  245,    0,    0,  43,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 168, 163N, 1232E,  93,  969, XX,  50, NEQ,  145,  136,   97,   61,    0,    0,  43,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 168, 163N, 1232E,  93,  969, XX,  64, NEQ,   92,   81,   88,   33,    0,    0,  43,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 174, 167N, 1220E,  62,  973, XX,  34, NEQ,  205,  271,  175,  226,    0,    0,  29,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 174, 167N, 1220E,  62,  973, XX,  50, NEQ,  145,  131,  133,  137,    0,    0,  29,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 180, 172N, 1213E,  64,  979, XX,  34, NEQ,  160,  193,  152,  203,    0,    0,  74,   0,   0, 
WP, 28, 2016111200, 03, NVGM, 180, 172N, 1213E,  64,  979, XX,  50, NEQ,  140,  120,   64,   65,    0,    0,  74,   0,   0, 
WP, 28, 2016111200, 03, NVS1,  12,  92N, 1547E,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1,  24, 101N, 1522E,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1,  36, 112N, 1499E,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1,  48, 124N, 1476E,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1,  60, 134N, 1452E,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1,  72, 143N, 1428E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1,  84, 147N, 1408E,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1,  96, 147N, 1392E,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1, 108, 147N, 1374E,  84,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS1, 120, 147N, 1353E,  89,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5,  12,  92N, 1547E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5,  24, 101N, 1522E,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5,  36, 112N, 1499E,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5,  48, 124N, 1476E,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5,  60, 134N, 1452E,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5,  72, 143N, 1428E,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5,  84, 147N, 1408E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5,  96, 147N, 1392E,  83,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5, 108, 147N, 1374E,  88,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, NVS5, 120, 147N, 1353E,  93,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RECR,  12,  93N, 1551E,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RECR,  24, 100N, 1530E,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RECR,  36, 108N, 1508E,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RECR,  48, 118N, 1479E,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RECR,  72, 134N, 1416E, 105,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RVCN,   0,  90N, 1574E,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RVCN,  12,  93N, 1543E,  30,    0,   ,  34, NEQ,  108,   54,   49,   68, 
WP, 28, 2016111200, 03, RVCN,  24,  99N, 1517E,  30,    0,   ,  34, NEQ,  142,   52,  103,   86, 
WP, 28, 2016111200, 03, RVCN,  36, 107N, 1492E,  30,    0,   ,  34, NEQ,  209,   89,   90,   89, 
WP, 28, 2016111200, 03, RVCN,  48, 114N, 1467E,  32,    0,   ,  34, NEQ,  217,   97,   67,  123, 
WP, 28, 2016111200, 03, RVCN,  48, 114N, 1467E,  32,    0,   ,  50, NEQ,   15,   20,   11,    3, 
WP, 28, 2016111200, 03, RVCN,  60, 122N, 1442E,  38,    0,   ,  34, NEQ,  179,  147,   66,  143, 
WP, 28, 2016111200, 03, RVCN,  60, 122N, 1442E,  38,    0,   ,  50, NEQ,   51,   41,   16,   27, 
WP, 28, 2016111200, 03, RVCN,  60, 122N, 1442E,  38,    0,   ,  64, NEQ,   24,   22,    0,   11, 
WP, 28, 2016111200, 03, RVCN,  72, 131N, 1416E,  45,    0,   ,  34, NEQ,  205,  199,   67,  148, 
WP, 28, 2016111200, 03, RVCN,  72, 131N, 1416E,  45,    0,   ,  50, NEQ,   80,   44,   28,   49, 
WP, 28, 2016111200, 03, RVCN,  72, 131N, 1416E,  45,    0,   ,  64, NEQ,   37,   29,    8,   34, 
WP, 28, 2016111200, 03, RVCN,  84, 137N, 1391E,  52,    0,   ,  34, NEQ,  106,  101,   38,   87, 
WP, 28, 2016111200, 03, RVCN,  84, 137N, 1391E,  52,    0,   ,  50, NEQ,   67,   53,   40,   54, 
WP, 28, 2016111200, 03, RVCN,  84, 137N, 1391E,  52,    0,   ,  64, NEQ,   41,   34,   24,   41, 
WP, 28, 2016111200, 03, RVCN,  96, 140N, 1365E,  60,    0,   ,  34, NEQ,  143,  108,   44,  103, 
WP, 28, 2016111200, 03, RVCN,  96, 140N, 1365E,  60,    0,   ,  50, NEQ,   69,   61,   46,   67, 
WP, 28, 2016111200, 03, RVCN,  96, 140N, 1365E,  60,    0,   ,  64, NEQ,   49,   36,   28,   48, 
WP, 28, 2016111200, 03, RVCN, 108, 136N, 1336E,  71,    0,   ,  34, NEQ,  169,  159,   62,  108, 
WP, 28, 2016111200, 03, RVCN, 108, 136N, 1336E,  71,    0,   ,  50, NEQ,   47,   28,   28,   49, 
WP, 28, 2016111200, 03, RVCN, 108, 136N, 1336E,  71,    0,   ,  64, NEQ,   54,   34,   38,   56, 
WP, 28, 2016111200, 03, RVCN, 120, 131N, 1310E,  78,    0,   ,  34, NEQ,  227,   96,   83,  143, 
WP, 28, 2016111200, 03, RVCN, 120, 131N, 1310E,  78,    0,   ,  50, NEQ,   48,   32,   58,   79, 
WP, 28, 2016111200, 03, RVCN, 120, 131N, 1310E,  78,    0,   ,  64, NEQ,   59,   31,   47,   65, 
WP, 28, 2016111200, 03, RVCN, 132, 116N, 1259E,  42,    0,   ,  34, NEQ,  309,    0,  103,  277, 
WP, 28, 2016111200, 03, RVCN, 132, 116N, 1259E,  42,    0,   ,  50, NEQ,   12,    0,    0,    0, 
WP, 28, 2016111200, 03, RVCN, 144, 137N, 1209E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RVCN, 156, 145N, 1174E,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, RVCN, 168, 162N, 1148E,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SBAM,  12,  93N, 1543E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SBAM,  24, 103N, 1514E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SBAM,  36, 113N, 1490E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SBAM,  48, 121N, 1468E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SBAM,  72, 142N, 1424E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,   0,  90N, 1574E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,  12,  93N, 1542E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,  24, 101N, 1514E,  34,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,  36, 110N, 1488E,  41,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,  48, 117N, 1461E,  47,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,  60, 125N, 1435E,  51,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,  72, 133N, 1407E,  59,    0, TS,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,  84, 138N, 1380E,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA,  96, 139N, 1352E,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA, 108, 137N, 1320E,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIA, 120, 134N, 1284E,  76,    0,   ,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIN,   0,  90N, 1574E,  25,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIN,  12,  92N, 1547E,  29,    0, TD,   0,    ,    0,    0,    0,    0, 
WP, 28, 2016111200, 03, SHIN,  24, 101N, 1522E,  36,    0, TS,   0,    ,    0,    0,    0,    0, 
