EP, 11, 2018080412, 01, CARQ, -24, 102N,  866W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ, -18, 110N,  895W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ, -12, 112N,  911W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 280,  14,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ,  -6, 115N,  924W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 01, CARQ,   0, 120N,  940W,  20, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 285,  15,     INVEST, S, 
EP, 11, 2018080412, 03,  CMC,   0, 118N,  948W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CEMI,  24, 175N, 1046W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CEMI,  36, 189N, 1072W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5,  12, 157N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5,  24, 166N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5,  36, 174N, 1049W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5,  48, 182N, 1066W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5,  60, 189N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5,  72, 195N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5,  84, 201N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5,  96, 207N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5, 108, 212N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CLP5, 120, 217N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, CMCI,   0, 147N,  997W,  50,    0,   ,  34, NEQ,   60,   30,    0,   40, 
EP, 11, 2018080606, 03, CMCI,  12, 161N, 1019W,  55,    0,   ,  34, NEQ,  104,   34,  112,  207, 
EP, 11, 2018080606, 03, CMCI,  24, 184N, 1047W,  59,    0,   ,  34, NEQ,  141,   71,  298,   45, 
EP, 11, 2018080606, 03, CMCI,  36, 206N, 1075W,  64,    0,   ,  34, NEQ,  179,  108,  484,    0, 
EP, 11, 2018080606, 03, COTC,   0, 144N,  997W,  49, 1003, XX,  34, NEQ,  132,   97,    0,  120,    0,    0,  34,   0,   0, 
EP, 11, 2018080606, 03, COTC,   6, 153N, 1006W,  64,  995, XX,  34, NEQ,  135,  100,   87,  155,    0,    0,  60,   0,   0, 
EP, 11, 2018080606, 03, COTC,   6, 153N, 1006W,  64,  995, XX,  50, NEQ,   71,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 11, 2018080606, 03, COTC,   6, 153N, 1006W,  64,  995, XX,  64, NEQ,   62,    0,    0,    0,    0,    0,  60,   0,   0, 
EP, 11, 2018080606, 03, COTC,  12, 161N, 1017W,  67,  994, XX,  34, NEQ,  158,  141,   67,   80,    0,    0,  33,   0,   0, 
EP, 11, 2018080606, 03, COTC,  12, 161N, 1017W,  67,  994, XX,  50, NEQ,   85,   88,   30,   38,    0,    0,  33,   0,   0, 
EP, 11, 2018080606, 03, COTC,  12, 161N, 1017W,  67,  994, XX,  64, NEQ,   36,    0,    0,    0,    0,    0,  33,   0,   0, 
EP, 11, 2018080606, 03, COTC,  18, 170N, 1028W,  74,  989, XX,  34, NEQ,  143,  140,  158,  181,    0,    0,  32,   0,   0, 
EP, 11, 2018080606, 03, COTC,  18, 170N, 1028W,  74,  989, XX,  50, NEQ,   66,   56,    0,   61,    0,    0,  32,   0,   0, 
EP, 11, 2018080606, 03, COTC,  18, 170N, 1028W,  74,  989, XX,  64, NEQ,   42,    0,    0,   20,    0,    0,  32,   0,   0, 
EP, 11, 2018080606, 03, COTC,  24, 183N, 1040W,  87,  988, XX,  34, NEQ,   74,  151,  330,  225,    0,    0,  25,   0,   0, 
EP, 11, 2018080606, 03, COTC,  24, 183N, 1040W,  87,  988, XX,  50, NEQ,   55,   48,  312,   10,    0,    0,  25,   0,   0, 
EP, 11, 2018080606, 03, COTC,  24, 183N, 1040W,  87,  988, XX,  64, NEQ,   43,   27,    0,    0,    0,    0,  25,   0,   0, 
EP, 11, 2018080606, 03, COTC,  30, 201N, 1054W,  54, 1005, XX,  34, NEQ,    0,   77,  351,    0,    0,    0,  64,   0,   0, 
EP, 11, 2018080606, 03, COTC,  30, 201N, 1054W,  54, 1005, XX,  50, NEQ,    0,   66,  340,    0,    0,    0,  64,   0,   0, 
EP, 11, 2018080606, 03, COTC,  36, 219N, 1066W,  38, 1007, XX,  34, NEQ,   75,   79,    0,    0,    0,    0,  71,   0,   0, 
EP, 11, 2018080606, 03, COTC,  42, 235N, 1082W,  36, 1006, XX,  34, NEQ,   63,   80,    0,    0,    0,    0,  61,   0,   0, 
EP, 11, 2018080606, 03, COTC,  48, 247N, 1095W,  39, 1010, XX,  34, NEQ,   46,   41,    0,    0,    0,    0,  29,   0,   0, 
EP, 11, 2018080606, 03, COTI,   0, 147N,  997W,  50,    0,   ,  34, NEQ,   60,   30,    0,   40, 
EP, 11, 2018080606, 03, COTI,   0, 147N,  997W,  50,    0,   ,  50, NEQ,   20,    0,    0,    0, 
EP, 11, 2018080606, 03, COTI,  12, 168N, 1022W,  62,    0,   ,  34, NEQ,   38,  104,  176,   19, 
EP, 11, 2018080606, 03, COTI,  12, 168N, 1022W,  62,    0,   ,  50, NEQ,   23,   20,  170,   12, 
EP, 11, 2018080606, 03, COTI,  24, 197N, 1052W,  48,    0,   ,  34, NEQ,    0,  181,  252,    0, 
EP, 11, 2018080606, 03, COTI,  36, 226N, 1083W,  34,    0,   ,  34, NEQ,    0,  258,  327,    0, 
EP, 11, 2018080606, 03, CTC2,   0, 147N,  997W,  50,    0,   ,  34, NEQ,   60,   30,    0,   40, 
EP, 11, 2018080606, 03, CTC2,   0, 147N,  997W,  50,    0,   ,  50, NEQ,   20,    0,    0,    0, 
EP, 11, 2018080606, 03, CTC2,  12, 163N, 1019W,  55,    0,   ,  34, NEQ,   64,   44,  167,  159, 
EP, 11, 2018080606, 03, CTC2,  12, 163N, 1019W,  55,    0,   ,  50, NEQ,   29,    0,  116,    0, 
EP, 11, 2018080606, 03, CTCX,   0, 146N,  997W,  49, 1005, XX,  34, NEQ,   92,   55,    0,   87,    0,    0,  22,   0,   0, 
EP, 11, 2018080606, 03, CTCX,   6, 157N, 1013W,  77,  990, XX,  34, NEQ,   83,   42,   12,  262,    0,    0,  21,   0,   0, 
EP, 11, 2018080606, 03, CTCX,   6, 157N, 1013W,  77,  990, XX,  50, NEQ,   40,    0,    0,   31,    0,    0,  21,   0,   0, 
EP, 11, 2018080606, 03, CTCX,   6, 157N, 1013W,  77,  990, XX,  64, NEQ,   30,    0,    0,   24,    0,    0,  21,   0,   0, 
EP, 11, 2018080606, 03, CTCX,  12, 164N, 1034W,  55, 1002, XX,  34, NEQ,  117,   23,  291,  265,    0,    0,  19,   0,   0, 
EP, 11, 2018080606, 03, CTCX,  12, 164N, 1034W,  55, 1002, XX,  50, NEQ,   27,    0,  270,   19,    0,    0,  19,   0,   0, 
EP, 11, 2018080606, 03, CTCX,  12, 164N, 1034W,  55, 1002, XX,  64, NEQ,    0,    0,  208,    0,    0,    0,  19,   0,   0, 
EP, 11, 2018080606, 03, CTCX,  18, 174N, 1050W,  46, 1007, XX,  34, NEQ,   61,  150,  291,  216,    0,    0,  47,   0,   0, 
EP, 11, 2018080606, 03, CTCX,  18, 174N, 1050W,  46, 1007, XX,  50, NEQ,    0,    0,  264,    0,    0,    0,  47,   0,   0, 
EP, 11, 2018080606, 03, CTCX,  18, 174N, 1050W,  46, 1007, XX,  64, NEQ,    0,    0,  239,    0,    0,    0,  47,   0,   0, 
EP, 11, 2018080606, 03, DRCL,   0, 147N,  997W,  50,    0, TS,  34, NEQ,   60,   30,    0,   40, 
EP, 11, 2018080606, 03, DRCL,   0, 147N,  997W,  50,    0, TS,  50, NEQ,   20,    0,    0,    0, 
EP, 11, 2018080606, 03, DRCL,  12, 165N, 1023W,  60,    0, TS,  34, NEQ,   79,   48,   23,   57, 
EP, 11, 2018080606, 03, DRCL,  12, 165N, 1023W,  60,    0, TS,  50, NEQ,   31,   31,    0,   33, 
EP, 11, 2018080606, 03, DRCL,  24, 185N, 1051W,  65,    0, HU,  34, NEQ,   97,   64,   40,   72, 
EP, 11, 2018080606, 03, DRCL,  24, 185N, 1051W,  65,    0, HU,  50, NEQ,   41,   37,   33,   39, 
EP, 11, 2018080606, 03, DRCL,  24, 185N, 1051W,  65,    0, HU,  64, NEQ,   29,    0,    0,    0, 
EP, 11, 2018080606, 03, DRCL,  36, 203N, 1078W,  65,    0, HU,  34, NEQ,  104,   72,   52,   83, 
EP, 11, 2018080606, 03, DRCL,  36, 203N, 1078W,  65,    0, HU,  50, NEQ,   46,   40,   35,   43, 
EP, 11, 2018080606, 03, DRCL,  36, 203N, 1078W,  65,    0, HU,  64, NEQ,   30,    0,    0,    0, 
EP, 11, 2018080606, 03, DRCL,  48, 216N, 1102W,  50,    0, TS,  34, NEQ,   78,   51,   38,   62, 
EP, 11, 2018080606, 03, DRCL,  48, 216N, 1102W,  50,    0, TS,  50, NEQ,   32,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,   0, 147N,  996W,  50,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,  12, 164N, 1022W,  58,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,  24, 184N, 1050W,  64,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,  36, 202N, 1074W,  68,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,  48, 220N, 1095W,  72,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,  60,   0N,    0E,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,  72,   0N,    0E,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,  84,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP,  96,   0N,    0E,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP, 108,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, DSHP, 120,   0N,    0E,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, ECOI,   0, 147N,  997W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, ECOI,  12, 171N, 1024W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EGRI,   0, 147N,  997W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EGRI,  12, 160N, 1022W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EGRI,  24, 181N, 1050W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EGRI,  36, 205N, 1083W,  62,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EGRI,  48, 228N, 1113W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EGRI,  60, 252N, 1140W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EGRI,  72, 277N, 1167W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMN3,   0, 147N,  997W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMN3,  12, 163N, 1021W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMN3,  24, 180N, 1046W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMN3,  36, 198N, 1073W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMN3,  48, 216N, 1100W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMN3,  60, 233N, 1128W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMN3,  72, 251N, 1156W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMXI,   0, 147N,  997W,  50,    0,   ,  34, NEQ,   60,   30,    0,    0, 
EP, 11, 2018080606, 03, EMXI,  12, 171N, 1028W,  53,    0,   ,  34, NEQ,   80,   32,   69,   36, 
EP, 11, 2018080606, 03, EMXI,  12, 171N, 1028W,  53,    0,   ,  50, NEQ,   18,    0,    0,    0, 
EP, 11, 2018080606, 03, EMXI,  24, 192N, 1065W,  52,    0,   ,  34, NEQ,   65,   88,  188,   38, 
EP, 11, 2018080606, 03, EMXI,  24, 192N, 1065W,  52,    0,   ,  50, NEQ,   18,    2,    0,    0, 
EP, 11, 2018080606, 03, EMXI,  36, 188N, 1090W,  56,    0,   ,  34, NEQ,  100,  139,  108,   69, 
EP, 11, 2018080606, 03, EMXI,  36, 188N, 1090W,  56,    0,   ,  50, NEQ,   25,   13,    0,    3, 
EP, 11, 2018080606, 03, EMXI,  48, 191N, 1106W,  61,    0,   ,  34, NEQ,  130,  108,   55,   99, 
EP, 11, 2018080606, 03, EMXI,  48, 191N, 1106W,  61,    0,   ,  50, NEQ,   44,   20,    0,   13, 
EP, 11, 2018080606, 03, EMXI,  60, 204N, 1126W,  61,    0,   ,  34, NEQ,  125,  104,   47,  103, 
EP, 11, 2018080606, 03, EMXI,  60, 204N, 1126W,  61,    0,   ,  50, NEQ,   50,   10,    0,   14, 
EP, 11, 2018080606, 03, EMXI,  72, 220N, 1147W,  61,    0,   ,  34, NEQ,  110,   97,   45,   91, 
EP, 11, 2018080606, 03, EMXI,  72, 220N, 1147W,  61,    0,   ,  50, NEQ,   44,    0,    0,   27, 
EP, 11, 2018080606, 03, EMXI,  84, 236N, 1172W,  55,    0,   ,  34, NEQ,   95,   72,   39,   79, 
EP, 11, 2018080606, 03, EMXI,  84, 236N, 1172W,  55,    0,   ,  50, NEQ,   19,    0,    0,   11, 
EP, 11, 2018080606, 03, EMXI,  96, 249N, 1195W,  44,    0,   ,  34, NEQ,   71,   36,   14,   51, 
EP, 11, 2018080606, 03, EMXI, 108, 260N, 1216W,  35,    0,   ,  34, NEQ,   25,    6,    0,   10, 
EP, 11, 2018080606, 03, EMXI, 120, 266N, 1238W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMXI, 132, 266N, 1263W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMXI, 144, 262N, 1285W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMXI, 156, 257N, 1303W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, EMXI, 168, 255N, 1319W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, GFEX,   0, 147N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, GFEX,  12, 166N, 1025W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, GFEX,  24, 189N, 1059W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, GFEX,  36, 199N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, HMNI,   0, 147N,  997W,  50,    0,   ,  34, NEQ,   60,   30,    0,   40, 
EP, 11, 2018080606, 03, HMNI,   0, 147N,  997W,  50,    0,   ,  50, NEQ,   20,    0,    0,    0, 
EP, 11, 2018080606, 03, HMNI,  12, 165N, 1023W,  56,    0,   ,  34, NEQ,   59,   58,  173,  131, 
EP, 11, 2018080606, 03, HMNI,  12, 165N, 1023W,  56,    0,   ,  50, NEQ,   28,   13,   75,    0, 
EP, 11, 2018080606, 03, HMNI,  24, 180N, 1056W,  57,    0,   ,  34, NEQ,   98,   97,  171,    0, 
EP, 11, 2018080606, 03, HMNI,  24, 180N, 1056W,  57,    0,   ,  50, NEQ,   27,   19,  116,    0, 
EP, 11, 2018080606, 03, HMNI,  36, 184N, 1085W,  61,    0,   ,  34, NEQ,  111,   89,   63,    0, 
EP, 11, 2018080606, 03, HMNI,  36, 184N, 1085W,  61,    0,   ,  50, NEQ,   41,   35,   14,    0, 
EP, 11, 2018080606, 03, HMNI,  48, 200N, 1102W,  58,    0,   ,  34, NEQ,   93,  100,   28,    0, 
EP, 11, 2018080606, 03, HMNI,  48, 200N, 1102W,  58,    0,   ,  50, NEQ,   46,   30,    0,    0, 
EP, 11, 2018080606, 03, HMNI,  60, 220N, 1123W,  53,    0,   ,  34, NEQ,  100,   96,    0,    0, 
EP, 11, 2018080606, 03, HMNI,  60, 220N, 1123W,  53,    0,   ,  50, NEQ,   41,   11,    0,    0, 
EP, 11, 2018080606, 03, HMNI,  72, 241N, 1148W,  52,    0,   ,  34, NEQ,   85,   77,    4,    4, 
EP, 11, 2018080606, 03, HMNI,  72, 241N, 1148W,  52,    0,   ,  50, NEQ,   42,    0,    0,    3, 
EP, 11, 2018080606, 03, HMNI,  84, 258N, 1175W,  46,    0,   ,  34, NEQ,   70,   52,   33,    3, 
EP, 11, 2018080606, 03, HMNI,  96, 271N, 1199W,  34,    0,   ,  34, NEQ,   23,   17,    9,    0, 
EP, 11, 2018080606, 03, HMNI, 108, 283N, 1219W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, HMNI, 120, 290N, 1239W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, HMNI, 132, 298N, 1260W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2018080606, 03, HMON,   0, 147N,  999W,  48,  998, XX,  34, NEQ,   59,    0,    0,   27,  -99,  -99,  26,   0,   0, 
EP, 11, 2018080606, 03, HMON,   3, 149N, 1007W,  55,  996, XX,  34, NEQ,   58,    0,    0,   45,  -99,  -99,  22,   0,   0, 
EP, 11, 2018080606, 03, HMON,   3, 149N, 1007W,  55,  996, XX,  50, NEQ,   33,    0,    0,   27,  -99,  -99,  22,   0,   0, 
EP, 11, 2018080606, 03, HMON,   6, 153N, 1017W,  51,  999, XX,  34, NEQ,   63,   63,  399,  393,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080606, 03, HMON,   6, 153N, 1017W,  51,  999, XX,  50, NEQ,   26,    0,    0,    0,  -99,  -99,  24,   0,   0, 
EP, 11, 2018080606, 03, HMON,   9, 157N, 1024W,  44, 1001, XX,  34, NEQ,   55,   22,  364,  350,  -99,  -99,  18,   0,   0, 
EP, 11, 2018080606, 03, HMON,   9, 157N, 1024W,  44, 1001, XX,  50, NEQ,    0,    0,  298,  288,  -99,  -99,  18,   0,   0, 
EP, 11, 2018080606, 03, HMON,  12, 163N, 1030W,  43, 1002, XX,  34, NEQ,   50,   28,  351,  336,  -99,  -99,  14,   0,   0, 
EP, 11, 2018080606, 03, HMON,  12, 163N, 1030W,  43, 1002, XX,  50, NEQ,    0,    0,  320,    0,  -99,  -99,  14,   0,   0, 
EP, 11, 2018080606, 03, HMON,  15, 171N, 1038W,  50,  999, XX,  34, NEQ,   46,   34,  322,  301,  -99,  -99,  21,   0,   0, 
EP, 11, 2018080606, 03, HMON,  15, 171N, 1038W,  50,  999, XX,  50, NEQ,   22,    0,  255,    0,  -99,  -99,  21,   0,   0, 
EP, 11, 2018080606, 03, HMON,  18, 177N, 1047W,  50, 1007, XX,  34, NEQ,   74,    0,  290,    0,  -99,  -99,  31,   0,   0, 
EP, 11, 2018080606, 03, HMON,  18, 177N, 1047W,  50, 1007, XX,  50, NEQ,   32,    0,  231,    0,  -99,  -99,  31,   0,   0, 
EP, 11, 2018080606, 03, HMON,  21, 185N, 1056W,  54, 1006, XX,  34, NEQ,   69,    0,  280,    0,  -99,  -99, 162,   0,   0, 
EP, 11, 2018080606, 03, HMON,  21, 185N, 1056W,  54, 1006, XX,  50, NEQ,   45,    0,  225,    0,  -99,  -99, 162,   0,   0, 
EP, 11, 2018080606, 03, HWFI,   0, 147N,  997W,  50,    0,   ,  34, NEQ,   60,   30,    0,   40, 
EP, 11, 2018080606, 03, HWFI,   0, 147N,  997W,  50,    0,   ,  50, NEQ,   20,    0,    0,    0, 
EP, 11, 2018080606, 03, HWFI,  12, 165N, 1021W,  59,    0,   ,  34, NEQ,   75,   55,  168,  191, 
EP, 11, 2018080606, 03, HWFI,  12, 165N, 1021W,  59,    0,   ,  50, NEQ,   25,    6,  156,    3, 
EP, 11, 2018080606, 03, HWFI,  24, 192N, 1051W,  77,    0,   ,  34, NEQ,   53,  153,  156,    0, 
EP, 11, 2018080606, 03, HWFI,  24, 192N, 1051W,  77,    0,   ,  50, NEQ,   26,   16,   94,    0, 
EP, 11, 2018080606, 03, HWFI,  24, 192N, 1051W,  77,    0,   ,  64, NEQ,   15,    0,   56,    0, 
EP, 11, 2018080606, 03, HWFI,  36, 219N, 1082W,  96,    0,   ,  34, NEQ,   31,  251,  144,    0, 
EP, 11, 2018080606, 03, HWFI,  36, 219N, 1082W,  96,    0,   ,  50, NEQ,   27,   25,   31,    0, 
EP, 11, 2018080606, 03, HWFI,  36, 219N, 1082W,  96,    0,   ,  64, NEQ,   16,    0,   19,    0, 
EP, 11, 2018080606, 03, HWRF,   0, 147N,  998W,  53,  998, XX,  34, NEQ,   59,   38,    0,   50,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,   0, 147N,  998W,  53,  998, XX,  50, NEQ,   24,    0,    0,    0,  -99,  -99,  18,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -9999, -9999, -9999, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,   6, 157N, 1017W,  61,  993, XX,  34, NEQ,   54,   36,  344,  255, 1009,   66,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 1659, -597, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,   6, 157N, 1017W,  61,  993, XX,  50, NEQ,   23,    0,    0,   20, 1009,   66,  14,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -28, 1659, -597, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  12, 167N, 1033W,  63,  991, XX,  34, NEQ,   64,   60,  325,  284, 1007,   21,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1323, -298, Y, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  12, 167N, 1033W,  63,  991, XX,  50, NEQ,   27,   16,    0,   14, 1007,   21,  11,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 22, 1323, -298, Y, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  18, 180N, 1054W,  66,  990, XX,  34, NEQ,   78,   72,  259,   42, 1006,   17,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1043, 199, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  18, 180N, 1054W,  66,  990, XX,  50, NEQ,   21,   16,  170,   18, 1006,   17,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1043, 199, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  18, 180N, 1054W,  66,  990, XX,  64, NEQ,   12,    0,    0,   11, 1006,   17,  12,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 31, 1043, 199, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  24, 183N, 1080W,  61, 1002, XX,  34, NEQ,  167,  261,  168,   83,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1462, 799, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  24, 183N, 1080W,  61, 1002, XX,  50, NEQ,   37,  155,  127,   37,  -99,  -99,  30,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 12, 1462, 799, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  30, 170N, 1080W,  83,  979, XX,  34, NEQ,  155,  164,  106,  175,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 1663, 499, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  30, 170N, 1080W,  83,  979, XX,  50, NEQ,   69,   83,   34,   40,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 1663, 499, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  30, 170N, 1080W,  83,  979, XX,  64, NEQ,   35,   72,    0,   23,  -99,  -99,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, 7, 1663, 499, N, 10, DT, -999, 
EP, 11, 2018080606, 03, HWRF,  36, 178N, 1090W,  70,  977, XX,  34, NEQ,  158,  148,  146,  137,  993,   35,  23,   0,   0,    ,   0,    ,   0,   0,           ,  ,  0,    ,    0,    0,    0,    0, THERMO PARAMS, -72, 2013, 674, N, 10, DT, -999, 
