AL, 15, 2018100812, 01, CARQ, -24,  75N,  216W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2018100812, 01, CARQ, -18,  77N,  227W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2018100812, 01, CARQ, -12,  80N,  237W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X, 287,  10,     INVEST,  , 
AL, 15, 2018100812, 01, CARQ,  -6,  83N,  247W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,   0,   0,     INVEST,  , 
AL, 15, 2018100812, 01, CARQ,   0,  90N,  259W,  25, 1011, DB,  34, NEQ,    0,    0,    0,    0, 1013,  150,  40,   0,   0,   L,   0,   X, 295,  11,     INVEST, S, 
AL, 15, 2018100812, 01, CARQ,   0,  90N,  259W,  25, 1011, DB,  50, NEQ,    0,    0,    0,    0, 1013,  150,  40,   0,   0,   L,   0,   X, 295,  11,     INVEST, S, 
AL, 15, 2018100812, 01, CARQ,   0,  90N,  259W,  25, 1011, DB,  64, NEQ,    0,    0,    0,    0, 1013,  150,  40,   0,   0,   L,   0,   X, 295,  11,     INVEST, S, 
AL, 15, 2018100812, 03,  CMC,   0,  89N,  262W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP03,  30, 158N,  429W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP03,  36, 158N,  446W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP03,  42, 160N,  465W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP03,  48, 157N,  482W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP03,  54, 159N,  500W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,   0, 160N,  360W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,   6, 160N,  369W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  12, 162N,  381W,  33, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  18, 168N,  399W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  24, 168N,  415W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  30, 169N,  433W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  36, 179N,  452W,  28, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  42, 179N,  471W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  48, 175N,  489W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  54, 180N,  507W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  60, 181N,  520W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  66, 183N,  538W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  72, 182N,  547W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  78, 180N,  572W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP04,  84, 182N,  591W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,   0, 160N,  361W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,   6, 160N,  369W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  12, 160N,  380W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  18, 162N,  394W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  24, 168N,  410W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  30, 168N,  428W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  36, 168N,  443W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  42, 170N,  460W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  48, 173N,  474W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  54, 178N,  483W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  60, 170N,  500W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  66, 170N,  512W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP05,  72, 163N,  532W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,   0, 158N,  367W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,   6, 159N,  377W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  12, 160N,  390W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  18, 159N,  408W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  24, 160N,  424W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  30, 165N,  441W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  36, 169N,  455W,  25, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  42, 169N,  479W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  48, 172N,  507W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  54, 161N,  533W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  60, 161N,  546W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  66, 166N,  567W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP06,  72, 175N,  581W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,   0, 161N,  361W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,   6, 162N,  370W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  12, 166N,  379W,  32, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  18, 167N,  391W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  24, 167N,  408W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  30, 166N,  422W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  36, 165N,  438W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  42, 164N,  455W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  48, 160N,  470W,  19, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  54, 159N,  486W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  60, 160N,  497W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  66, 176N,  511W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  72, 174N,  527W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  78, 178N,  544W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  84, 173N,  565W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  90, 173N,  584W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07,  96, 180N,  602W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP07, 102, 172N,  620W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,   0, 157N,  359W,  39, 1011, XX,  34, NEQ,    0,    0,    0,   41, 
AL, 15, 2018101212, 03, EP08,   6, 159N,  369W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  12, 162N,  381W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  18, 169N,  400W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  24, 170N,  416W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  30, 171N,  438W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  36, 175N,  459W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  42, 181N,  475W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  48, 185N,  490W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  54, 189N,  505W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP08,  60, 190N,  518W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,   0, 160N,  364W,  31, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,   6, 161N,  370W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  12, 163N,  385W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  18, 169N,  401W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  24, 169N,  419W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  30, 171N,  439W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  36, 173N,  455W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  42, 175N,  474W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  48, 179N,  492W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  54, 179N,  508W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  60, 177N,  519W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP09,  66, 177N,  523W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,   0, 159N,  365W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,   6, 156N,  375W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  12, 159N,  384W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  18, 159N,  399W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  24, 164N,  409W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  30, 174N,  421W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  36, 174N,  438W,  22, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  42, 176N,  459W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  48, 166N,  473W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  54, 168N,  490W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP10,  60, 160N,  506W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,   0, 159N,  361W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,   6, 160N,  371W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  12, 160N,  386W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  18, 160N,  400W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  24, 161N,  414W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  30, 166N,  432W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  36, 166N,  443W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  42, 171N,  459W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  48, 169N,  471W,  24, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  54, 171N,  486W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP11,  60, 175N,  496W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,   0, 156N,  375W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,   6, 152N,  381W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  12, 156N,  391W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  18, 155N,  409W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  24, 149N,  427W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  30, 157N,  441W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  36, 161N,  458W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  42, 162N,  474W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  48, 167N,  488W,  21, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  54, 168N,  510W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  60, 167N,  525W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP12,  66, 159N,  541W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,   0, 160N,  360W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,   6, 161N,  367W,  35, 1009, XX,  34, NEQ,   68,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  12, 166N,  376W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  18, 169N,  389W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  24, 170N,  401W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  30, 171N,  419W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  36, 174N,  431W,  26, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  42, 179N,  448W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  48, 179N,  460W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  54, 189N,  470W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  60, 190N,  479W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  66, 186N,  496W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  72, 180N,  509W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  78, 183N,  523W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  84, 187N,  540W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  90, 180N,  546W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP13,  96, 179N,  556W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,   0, 156N,  362W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,   6, 159N,  371W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  12, 160N,  381W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  18, 160N,  400W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  24, 159N,  419W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  30, 159N,  438W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  36, 161N,  456W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  42, 159N,  473W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  48, 160N,  497W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  54, 160N,  512W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  60, 159N,  526W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  66, 150N,  546W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  72, 150N,  564W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  78, 144N,  586W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP14,  84, 137N,  612W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,   0, 154N,  360W,  30, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,   6, 158N,  371W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,  12, 159N,  387W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,  18, 158N,  403W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,  24, 159N,  418W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,  30, 159N,  440W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,  36, 160N,  454W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,  42, 157N,  476W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP15,  48, 149N,  497W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,   0, 160N,  361W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,   6, 160N,  369W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  12, 160N,  381W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  18, 161N,  400W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  24, 162N,  418W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  30, 162N,  437W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  36, 166N,  455W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  42, 167N,  473W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  48, 168N,  496W,  22, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  54, 170N,  506W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  60, 165N,  529W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP16,  66, 163N,  545W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,   0, 159N,  360W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,   6, 161N,  369W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  12, 170N,  380W,  32, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  18, 170N,  390W,  35, 1010, XX,  34, NEQ,    0,    0,    0,   63, 
AL, 15, 2018101212, 03, EP17,  24, 173N,  409W,  29, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  30, 180N,  420W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  36, 179N,  433W,  23, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  42, 185N,  447W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  48, 190N,  464W,  27, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  54, 191N,  475W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  60, 191N,  489W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  66, 188N,  501W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP17,  72, 190N,  521W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,   0, 159N,  360W,  35, 1011, XX,  34, NEQ,    0,    0,    0,   19, 
AL, 15, 2018101212, 03, EP18,   6, 160N,  370W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  12, 160N,  380W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  18, 160N,  398W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  24, 160N,  411W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  30, 165N,  429W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  36, 158N,  445W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  42, 169N,  469W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  48, 167N,  490W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  54, 171N,  509W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP18,  60, 167N,  517W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,   0, 159N,  364W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,   6, 160N,  370W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  12, 162N,  381W,  24, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  18, 168N,  398W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  24, 169N,  415W,  25, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  30, 177N,  430W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  36, 174N,  444W,  22, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  42, 180N,  459W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  48, 179N,  476W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  54, 185N,  496W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP19,  60, 185N,  507W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP20,   0, 152N,  361W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP20,   6, 159N,  370W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP20,  12, 162N,  382W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 15, 2018101212, 03, EP20,  18, 168N,  401W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
