WP, 21, 2018081206, 71, JNVG,   0, 196N, 1328E,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13,  36, 335N, 1155E,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13,  42, 339N, 1155E,  34,  990, XX,  34, NEQ,    0,    0,    0,   84, 
WP, 21, 2018081618, 03, AP13,  48, 344N, 1156E,  27,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13,  54, 349N, 1163E,  24,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13,  60, 357N, 1174E,  26,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13,  66, 372N, 1184E,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13,  72, 386N, 1195E,  35,  994, XX,  34, NEQ,    0,    0,    0,   57, 
WP, 21, 2018081618, 03, AP13,  78, 399N, 1216E,  35,  994, XX,  34, NEQ,    0,  124,   77,    0, 
WP, 21, 2018081618, 03, AP13,  84, 404N, 1230E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13,  90, 407N, 1242E,  22,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13,  96, 409N, 1252E,  18,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13, 102, 417N, 1273E,  26,  997, XX,  34, NEQ,  217,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13, 108, 436N, 1297E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13, 114, 453N, 1306E,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13, 120, 465N, 1319E,   8, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13, 126, 477N, 1327E,   8, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13, 132, 484N, 1323E,   9, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP13, 138, 489N, 1331E,   6, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,   0, 305N, 1217E,  41,  986, XX,  34, NEQ,  251,  173,    0,  179, 
WP, 21, 2018081618, 03, AP14,   6, 311N, 1202E,  43,  982, XX,  34, NEQ,  248,    0,    0,   55, 
WP, 21, 2018081618, 03, AP14,  12, 315N, 1182E,  36,  984, XX,  34, NEQ,  213,    0,    0,   89, 
WP, 21, 2018081618, 03, AP14,  18, 318N, 1165E,  35,  984, XX,  34, NEQ,   77,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  24, 321N, 1149E,  33,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  30, 323N, 1139E,  31,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  36, 324N, 1132E,  28,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  42, 327N, 1129E,  23,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  48, 333N, 1125E,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  54, 340N, 1124E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  60, 345N, 1123E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  66, 347N, 1125E,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  72, 355N, 1131E,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  78, 371N, 1159E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  84, 374N, 1177E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  90, 371N, 1184E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14,  96, 368N, 1194E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 102, 365N, 1213E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 108, 367N, 1223E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 114, 368N, 1226E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 120, 370N, 1227E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 126, 363N, 1223E,  25,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 132, 352N, 1222E,  23,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 138, 341N, 1216E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 144, 337N, 1215E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 150, 333N, 1223E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 156, 330N, 1232E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 162, 338N, 1243E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP14, 168, 344N, 1250E,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,   0, 306N, 1217E,  36,  987, XX,  34, NEQ,  149,  119,    0,    0, 
WP, 21, 2018081618, 03, AP15,   6, 312N, 1205E,  45,  987, XX,  34, NEQ,  236,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  12, 317N, 1187E,  38,  987, XX,  34, NEQ,  200,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  18, 319N, 1173E,  34,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  24, 324N, 1163E,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  30, 331N, 1155E,  34,  989, XX,  34, NEQ,    0,    0,    0,   96, 
WP, 21, 2018081618, 03, AP15,  36, 336N, 1149E,  31,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  42, 338N, 1147E,  34,  990, XX,  34, NEQ,    0,    0,    0,   77, 
WP, 21, 2018081618, 03, AP15,  48, 341N, 1148E,  24,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  54, 347N, 1154E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  60, 355N, 1161E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  66, 363N, 1169E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  72, 385N, 1183E,  26,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  78, 393N, 1202E,  29,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  84, 405N, 1218E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  90, 410N, 1230E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15,  96, 419N, 1244E,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15, 102, 423N, 1256E,  21,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15, 108, 436N, 1275E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15, 114, 443N, 1286E,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15, 120, 451N, 1293E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15, 126, 466N, 1315E,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP15, 132, 466N, 1322E,  11, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,   0, 305N, 1217E,  44,  987, XX,  34, NEQ,  283,  174,    0,  181, 
WP, 21, 2018081618, 03, AP16,   6, 312N, 1203E,  45,  988, XX,  34, NEQ,  269,  164,    0,    0, 
WP, 21, 2018081618, 03, AP16,  12, 316N, 1183E,  34,  987, XX,  34, NEQ,  220,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  18, 317N, 1168E,  34,  986, XX,  34, NEQ,   80,    0,    0,   78, 
WP, 21, 2018081618, 03, AP16,  24, 321N, 1155E,  31,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  30, 324N, 1147E,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  36, 328N, 1141E,  29,  992, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  42, 330N, 1138E,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  48, 332N, 1133E,  22,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  54, 334N, 1135E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  60, 339N, 1138E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  66, 347N, 1144E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  72, 356N, 1154E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  78, 363N, 1172E,  24, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  84, 378N, 1203E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  90, 384N, 1220E,  30,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16,  96, 387N, 1225E,  31,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16, 102, 388N, 1233E,  29,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16, 108, 393N, 1243E,  27,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16, 114, 388N, 1245E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16, 120, 383N, 1242E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP16, 126, 383N, 1241E,  22, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,   0, 306N, 1217E,  38,  987, XX,  34, NEQ,  120,  132,  249,    0, 
WP, 21, 2018081618, 03, AP17,   6, 311N, 1205E,  44,  986, XX,  34, NEQ,  247,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  12, 317N, 1187E,  40,  987, XX,  34, NEQ,  229,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  18, 319N, 1175E,  32,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  24, 325N, 1165E,  28,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  30, 332N, 1156E,  32,  990, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  36, 337N, 1149E,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  42, 340N, 1148E,  26,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  48, 345N, 1148E,  24,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  54, 353N, 1153E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  60, 364N, 1159E,  22,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  66, 386N, 1171E,  29,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  72, 396N, 1186E,  30,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  78, 403N, 1209E,  33,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  84, 409N, 1228E,  31,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  90, 412N, 1238E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17,  96, 415N, 1246E,  17,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17, 102, 413N, 1256E,  13, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17, 108, 414N, 1277E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17, 114, 417N, 1300E,  14, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17, 120, 416N, 1302E,  10, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP17, 126, 418N, 1302E,   8, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,   0, 306N, 1217E,  36,  986, XX,  34, NEQ,   98,  123,    0,    0, 
WP, 21, 2018081618, 03, AP18,   6, 312N, 1206E,  43,  986, XX,  34, NEQ,  226,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  12, 317N, 1189E,  38,  986, XX,  34, NEQ,  178,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  18, 319N, 1176E,  34,  985, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  24, 325N, 1166E,  31,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  30, 333N, 1157E,  34,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  36, 340N, 1152E,  33,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  42, 343N, 1151E,  32,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  48, 346N, 1151E,  27,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  54, 353N, 1154E,  29,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  60, 359N, 1158E,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  66, 363N, 1165E,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  72, 375N, 1173E,  25,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  78, 383N, 1186E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  84, 388N, 1198E,  29,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  90, 404N, 1218E,  32,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18,  96, 415N, 1240E,  32,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 102, 417N, 1250E,  19,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 108, 416N, 1258E,  18,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 114, 431N, 1282E,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 120, 453N, 1308E,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 126, 466N, 1326E,   7, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 132, 478N, 1338E,   5, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 138, 498N, 1364E,   5, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 144, 501N, 1380E,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 150, 504N, 1395E,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 156, 507N, 1402E,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP18, 162, 510N, 1402E,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,   0, 306N, 1217E,  41,  988, XX,  34, NEQ,  249,  148,    0,  150, 
WP, 21, 2018081618, 03, AP19,   6, 311N, 1204E,  43,  986, XX,  34, NEQ,  217,  138,    0,    0, 
WP, 21, 2018081618, 03, AP19,  12, 315N, 1187E,  35,  986, XX,  34, NEQ,  191,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  18, 319N, 1173E,  33,  986, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  24, 325N, 1163E,  31,  988, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  30, 332N, 1154E,  33,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  36, 337N, 1148E,  31,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  42, 340N, 1144E,  29,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  48, 342N, 1141E,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  54, 345N, 1142E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  60, 348N, 1145E,  20,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  66, 350N, 1148E,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  72, 355N, 1154E,  20, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  78, 357N, 1163E,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  84, 369N, 1179E,  26,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  90, 375N, 1184E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19,  96, 367N, 1184E,  24,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 102, 359N, 1191E,  23,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 108, 355N, 1198E,  23,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 114, 348N, 1199E,  21,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 120, 349N, 1195E,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 126, 349N, 1190E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 132, 348N, 1192E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 138, 342N, 1186E,  17,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 144, 340N, 1182E,  17, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 150, 343N, 1190E,  15, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 156, 336N, 1189E,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 162, 323N, 1186E,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP19, 168, 322N, 1185E,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,   0, 306N, 1217E,  39,  986, XX,  34, NEQ,  175,  119,    0,  151, 
WP, 21, 2018081618, 03, AP20,   6, 310N, 1204E,  44,  984, XX,  34, NEQ,  223,  135,    0,    0, 
WP, 21, 2018081618, 03, AP20,  12, 313N, 1186E,  35,  984, XX,  34, NEQ,  200,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  18, 315N, 1172E,  35,  984, XX,  34, NEQ,   98,    0,    0,   69, 
WP, 21, 2018081618, 03, AP20,  24, 319N, 1159E,  32,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  30, 323N, 1148E,  33,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  36, 324N, 1141E,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  42, 324N, 1139E,  25,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  48, 328N, 1137E,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  54, 335N, 1140E,  20,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  60, 339N, 1143E,  21,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  66, 342N, 1146E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  72, 348N, 1151E,  16, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  78, 360N, 1163E,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  84, 360N, 1168E,  18,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  90, 350N, 1169E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20,  96, 348N, 1172E,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 102, 351N, 1185E,  27,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 108, 362N, 1195E,  24,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 114, 356N, 1190E,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 120, 348N, 1180E,  22,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 126, 344N, 1174E,  19,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 132, 340N, 1172E,  20,  997, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 138, 325N, 1164E,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 144, 302N, 1149E,  15,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AP20, 150, 280N, 1140E,  15, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNI,   0, 303N, 1218E,  50,    0,   ,  34, NEQ,  190,  125,    0,  145, 
WP, 21, 2018081618, 03, AVNI,  12, 309N, 1185E,  44,    0,   ,  34, NEQ,  122,   66,    0,   58, 
WP, 21, 2018081618, 03, AVNI,  24, 314N, 1159E,  34,    0,   ,  34, NEQ,    0,   23,    0,    4, 
WP, 21, 2018081618, 03, AVNI,  36, 320N, 1144E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNI,  48, 325N, 1138E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNI,  60, 331N, 1143E,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNI,  72, 338N, 1159E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNI,  84, 354N, 1189E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNI,  96, 377N, 1219E,  36,    0,   ,  34, NEQ,    0,   50,    0,    0, 
WP, 21, 2018081618, 03, AVNI, 108, 384N, 1233E,  34,    0,   ,  34, NEQ,    0,   28,    0,    0, 
WP, 21, 2018081618, 03, AVNI, 120, 380N, 1231E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNI, 132, 376N, 1229E,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,   0, 305N, 1217E,  41,  987, XX,  34, NEQ,  194,  147,    0,  154, 
WP, 21, 2018081618, 03, AVNO,   6, 311N, 1202E,  47,  985, XX,  34, NEQ,  246,  119,    0,   74, 
WP, 21, 2018081618, 03, AVNO,  12, 314N, 1184E,  39,  984, XX,  34, NEQ,  202,    0,    0,   50, 
WP, 21, 2018081618, 03, AVNO,  18, 317N, 1171E,  36,  985, XX,  34, NEQ,  116,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  24, 322N, 1156E,  28,  987, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  30, 325N, 1148E,  28,  989, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  36, 329N, 1142E,  28,  991, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  42, 329N, 1139E,  28,  993, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  48, 332N, 1137E,  20,  996, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  54, 338N, 1139E,  16,  999, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  60, 341N, 1142E,  18, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  66, 340N, 1147E,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  72, 343N, 1153E,  15, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
WP, 21, 2018081618, 03, AVNO,  78, 343N, 1167E,  18, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
