EP, 95, 2018092400, 01, CARQ, -24, 127N,  985W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ, -18, 130N,  993W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ, -12, 133N, 1001W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 287,   9,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ,  -6, 135N, 1010W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 01, CARQ,   0, 137N, 1019W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 285,   9,     INVEST, M, 
EP, 95, 2018092400, 03,  CMC,   0, 137N, 1019W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, NGXI, 108, 212N, 1178W,  87,    0,   ,  64, NEQ,   57,   50,   23,   51, 
EP, 95, 2018092506, 03, NGXI, 120, 229N, 1184W,  78,    0,   ,  34, NEQ,  197,  233,  155,  157, 
EP, 95, 2018092506, 03, NGXI, 120, 229N, 1184W,  78,    0,   ,  50, NEQ,   86,   88,   61,   76, 
EP, 95, 2018092506, 03, NGXI, 120, 229N, 1184W,  78,    0,   ,  64, NEQ,   28,   28,    3,   26, 
EP, 95, 2018092506, 03, NGXI, 132, 247N, 1188W,  67,    0,   ,  34, NEQ,  167,  180,  145,  140, 
EP, 95, 2018092506, 03, NGXI, 132, 247N, 1188W,  67,    0,   ,  50, NEQ,   67,   64,   29,   37, 
EP, 95, 2018092506, 03, NGXI, 132, 247N, 1188W,  67,    0,   ,  64, NEQ,    3,    3,    0,    3, 
EP, 95, 2018092506, 03, NGXI, 144, 263N, 1190W,  57,    0,   ,  34, NEQ,  132,  125,   75,  112, 
EP, 95, 2018092506, 03, NGXI, 144, 263N, 1190W,  57,    0,   ,  50, NEQ,   31,   28,    3,    4, 
EP, 95, 2018092506, 03, NGXI, 156, 278N, 1192W,  47,    0,   ,  34, NEQ,   63,   62,    8,   51, 
EP, 95, 2018092506, 03, NGXI, 168, 291N, 1194W,  40,    0,   ,  34, NEQ,    7,    7,    0,    5, 
EP, 95, 2018092506, 03, NVGI,   0, 144N, 1069W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, NVGI,  12, 151N, 1079W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, NVGI,  24, 159N, 1090W,  37,    0,   ,  34, NEQ,    9,    1,    0,    1, 
EP, 95, 2018092506, 03, NVGI,  36, 165N, 1104W,  45,    0,   ,  34, NEQ,   70,   28,    7,   29, 
EP, 95, 2018092506, 03, NVGI,  48, 170N, 1122W,  52,    0,   ,  34, NEQ,  114,   85,   65,   75, 
EP, 95, 2018092506, 03, NVGI,  48, 170N, 1122W,  52,    0,   ,  50, NEQ,    0,    1,    1,    0, 
EP, 95, 2018092506, 03, NVGI,  60, 173N, 1140W,  59,    0,   ,  34, NEQ,  110,  127,  125,   72, 
EP, 95, 2018092506, 03, NVGI,  60, 173N, 1140W,  59,    0,   ,  50, NEQ,    6,   24,   21,    1, 
EP, 95, 2018092506, 03, NVGI,  72, 175N, 1153W,  70,    0,   ,  34, NEQ,  131,  157,  130,   62, 
EP, 95, 2018092506, 03, NVGI,  72, 175N, 1153W,  70,    0,   ,  50, NEQ,   51,   80,   67,   13, 
EP, 95, 2018092506, 03, NVGI,  72, 175N, 1153W,  70,    0,   ,  64, NEQ,    6,   21,    0,    0, 
EP, 95, 2018092506, 03, NVGI,  84, 182N, 1161W,  80,    0,   ,  34, NEQ,  164,  183,  111,  105, 
EP, 95, 2018092506, 03, NVGI,  84, 182N, 1161W,  80,    0,   ,  50, NEQ,   90,  108,   66,   38, 
EP, 95, 2018092506, 03, NVGI,  84, 182N, 1161W,  80,    0,   ,  64, NEQ,   47,   57,    1,   11, 
EP, 95, 2018092506, 03, NVGI,  96, 195N, 1170W,  89,    0,   ,  34, NEQ,  159,  190,  152,  117, 
EP, 95, 2018092506, 03, NVGI,  96, 195N, 1170W,  89,    0,   ,  50, NEQ,  107,  112,   82,   44, 
EP, 95, 2018092506, 03, NVGI,  96, 195N, 1170W,  89,    0,   ,  64, NEQ,   73,   61,   20,   26, 
EP, 95, 2018092506, 03, NVGI, 108, 211N, 1179W,  88,    0,   ,  34, NEQ,  176,  165,  133,  131, 
EP, 95, 2018092506, 03, NVGI, 108, 211N, 1179W,  88,    0,   ,  50, NEQ,  108,  108,   96,   37, 
EP, 95, 2018092506, 03, NVGI, 108, 211N, 1179W,  88,    0,   ,  64, NEQ,   64,   58,   30,   26, 
EP, 95, 2018092506, 03, NVGI, 120, 229N, 1185W,  78,    0,   ,  34, NEQ,  175,   96,  125,  123, 
EP, 95, 2018092506, 03, NVGI, 120, 229N, 1185W,  78,    0,   ,  50, NEQ,   90,   74,   60,   58, 
EP, 95, 2018092506, 03, NVGI, 120, 229N, 1185W,  78,    0,   ,  64, NEQ,   37,   38,    4,   11, 
EP, 95, 2018092506, 03, NVGI, 132, 247N, 1188W,  67,    0,   ,  34, NEQ,  169,  105,  141,  127, 
EP, 95, 2018092506, 03, NVGI, 132, 247N, 1188W,  67,    0,   ,  50, NEQ,   74,   59,   15,   42, 
EP, 95, 2018092506, 03, NVGI, 132, 247N, 1188W,  67,    0,   ,  64, NEQ,    5,    5,    0,    0, 
EP, 95, 2018092506, 03, NVGI, 144, 262N, 1191W,  57,    0,   ,  34, NEQ,  125,  121,   83,   79, 
EP, 95, 2018092506, 03, NVGI, 144, 262N, 1191W,  57,    0,   ,  50, NEQ,   25,   22,    1,    4, 
EP, 95, 2018092506, 03, NVGI, 156, 277N, 1194W,  47,    0,   ,  34, NEQ,   83,   77,   10,   19, 
EP, 95, 2018092506, 03, NVGI, 168, 290N, 1195W,  40,    0,   ,  34, NEQ,   12,   10,    0,    1, 
EP, 95, 2018092506, 03, OCD5,   0, 144N, 1069W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5,  12, 148N, 1084W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5,  24, 153N, 1099W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5,  36, 158N, 1113W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5,  48, 164N, 1126W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5,  60, 170N, 1139W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5,  72, 175N, 1151W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5,  84, 181N, 1163W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5,  96, 187N, 1174W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5, 108, 192N, 1186W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, OCD5, 120, 197N, 1198W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, RVCN,   0, 144N, 1069W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, RVCN,  12, 151N, 1082W,  34,    0,   ,  34, NEQ,   50,   10,    0,   40, 
EP, 95, 2018092506, 03, RVCN,  24, 155N, 1098W,  40,    0,   ,  34, NEQ,   70,   30,   40,   80, 
EP, 95, 2018092506, 03, RVCN,  36, 157N, 1112W,  49,    0,   ,  34, NEQ,   80,   70,   70,  100, 
EP, 95, 2018092506, 03, RVCN,  36, 157N, 1112W,  49,    0,   ,  50, NEQ,   20,   20,   20,   30, 
EP, 95, 2018092506, 03, RVCN,  48, 160N, 1126W,  60,    0,   ,  34, NEQ,   80,   90,   70,   80, 
EP, 95, 2018092506, 03, RVCN,  48, 160N, 1126W,  60,    0,   ,  50, NEQ,   40,   40,   30,   30, 
EP, 95, 2018092506, 03, RVCN,  48, 160N, 1126W,  60,    0,   ,  64, NEQ,   20,   10,    0,   10, 
EP, 95, 2018092506, 03, RVCN,  60, 163N, 1141W,  69,    0,   ,  34, NEQ,  100,   70,   70,   90, 
EP, 95, 2018092506, 03, RVCN,  60, 163N, 1141W,  69,    0,   ,  50, NEQ,   50,   50,   40,   50, 
EP, 95, 2018092506, 03, RVCN,  60, 163N, 1141W,  69,    0,   ,  64, NEQ,   30,   20,   10,   30, 
EP, 95, 2018092506, 03, RVCN,  72, 168N, 1156W,  75,    0,   ,  34, NEQ,  100,   80,   80,   80, 
EP, 95, 2018092506, 03, RVCN,  72, 168N, 1156W,  75,    0,   ,  50, NEQ,   60,   50,   50,   60, 
EP, 95, 2018092506, 03, RVCN,  72, 168N, 1156W,  75,    0,   ,  64, NEQ,   30,   30,   30,   40, 
EP, 95, 2018092506, 03, RVCN,  84, 175N, 1169W,  80,    0,   ,  34, NEQ,  100,   90,   80,   90, 
EP, 95, 2018092506, 03, RVCN,  84, 175N, 1169W,  80,    0,   ,  50, NEQ,   70,   60,   60,   60, 
EP, 95, 2018092506, 03, RVCN,  84, 175N, 1169W,  80,    0,   ,  64, NEQ,   40,   40,   30,   40, 
EP, 95, 2018092506, 03, RVCN,  96, 183N, 1181W,  82,    0,   ,  34, NEQ,  110,  110,   80,  100, 
EP, 95, 2018092506, 03, RVCN,  96, 183N, 1181W,  82,    0,   ,  50, NEQ,   70,   60,   60,   70, 
EP, 95, 2018092506, 03, RVCN,  96, 183N, 1181W,  82,    0,   ,  64, NEQ,   50,   40,   40,   50, 
EP, 95, 2018092506, 03, RVCN, 108, 194N, 1190W,  79,    0,   ,  34, NEQ,  110,  110,   90,  100, 
EP, 95, 2018092506, 03, RVCN, 108, 194N, 1190W,  79,    0,   ,  50, NEQ,   60,   50,   50,   50, 
EP, 95, 2018092506, 03, RVCN, 108, 194N, 1190W,  79,    0,   ,  64, NEQ,   50,   40,   40,    0, 
EP, 95, 2018092506, 03, RVCN, 120, 208N, 1195W,  70,    0,   ,  34, NEQ,  110,  110,   90,  100, 
EP, 95, 2018092506, 03, RVCN, 120, 208N, 1195W,  70,    0,   ,  50, NEQ,   60,   60,   50,   60, 
EP, 95, 2018092506, 03, RVCN, 120, 208N, 1195W,  70,    0,   ,  64, NEQ,   40,   40,   40,   40, 
EP, 95, 2018092506, 03, RVCN, 132, 222N, 1197W,  60,    0,   ,  34, NEQ,  110,  110,   90,   90, 
EP, 95, 2018092506, 03, RVCN, 132, 222N, 1197W,  60,    0,   ,  50, NEQ,   60,   60,   40,   50, 
EP, 95, 2018092506, 03, RVCN, 132, 222N, 1197W,  60,    0,   ,  64, NEQ,   40,   40,   30,   30, 
EP, 95, 2018092506, 03, RVCN, 144, 229N, 1191W,  57,    0,   ,  34, NEQ,   80,   80,   80,   70, 
EP, 95, 2018092506, 03, RVCN, 144, 229N, 1191W,  57,    0,   ,  50, NEQ,   30,   30,   20,   30, 
EP, 95, 2018092506, 03, RVCN, 144, 229N, 1191W,  57,    0,   ,  64, NEQ,   10,   20,   10,   10, 
EP, 95, 2018092506, 03, RVCN, 156, 250N, 1185W,  50,    0,   ,  34, NEQ,   90,   80,   60,   50, 
EP, 95, 2018092506, 03, RVCN, 156, 250N, 1185W,  50,    0,   ,  50, NEQ,   30,   40,   10,   10, 
EP, 95, 2018092506, 03, RVCN, 168, 277N, 1180W,  44,    0,   ,  34, NEQ,   60,   60,   40,   30, 
EP, 95, 2018092506, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5,  24,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5,  72,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5,  84,   0N,    0W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5,  96,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5, 108,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHF5, 120,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,   0, 144N, 1069W,  30,    0, TD,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,  12, 151N, 1080W,  40,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,  24, 157N, 1095W,  56,    0, TS,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,  36, 158N, 1110W,  77,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,  48, 161N, 1124W,  93,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,  60, 163N, 1137W, 103,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,  72, 166N, 1150W, 105,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,  84, 174N, 1164W, 106,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP,  96, 186N, 1174W, 104,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP, 108, 195N, 1184W, 103,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, SHIP, 120, 204N, 1194W,  93,    0, HU,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,   0, 144N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,   6, 146N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  12, 149N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  18, 152N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  24, 153N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  30, 155N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  36, 156N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  42, 157N, 1113W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  48, 159N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  54, 160N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  60, 163N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  66, 165N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  72, 168N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  78, 170N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  84, 173N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  90, 176N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD,  96, 180N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 102, 184N, 1183W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 108, 191N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 114, 201N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 120, 212N, 1187W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 126, 224N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 132, 239N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 138, 257N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 144, 278N, 1177W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 150, 302N, 1174W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 156, 331N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 162, 357N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABD, 168, 378N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,   0, 144N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,   6, 146N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  12, 150N, 1082W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  18, 153N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  24, 156N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  30, 159N, 1098W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  36, 162N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  42, 164N, 1114W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  48, 165N, 1125W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  54, 165N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  60, 163N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  66, 161N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  72, 159N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  78, 157N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  84, 159N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  90, 164N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM,  96, 171N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 102, 182N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 108, 195N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 114, 208N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 120, 219N, 1182W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 126, 229N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 132, 238N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 138, 248N, 1186W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 144, 259N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 150, 274N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 156, 296N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 162, 322N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABM, 168, 349N, 1141W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,   0, 144N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,   6, 147N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  12, 151N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  18, 154N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  24, 158N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  30, 161N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  36, 165N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  42, 170N, 1109W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  48, 174N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  54, 176N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  60, 175N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  66, 173N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  72, 170N, 1170W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  78, 165N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  84, 162N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  90, 159N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS,  96, 163N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 102, 172N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 108, 186N, 1171W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 114, 201N, 1173W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 120, 214N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 126, 225N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 132, 233N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 138, 236N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 144, 241N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 150, 250N, 1168W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 156, 265N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 162, 283N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TABS, 168, 301N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,   0, 144N, 1069W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,  12, 147N, 1085W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,  24, 151N, 1100W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,  36, 156N, 1114W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,  48, 160N, 1127W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,  60, 165N, 1140W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,  72, 170N, 1152W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,  84, 176N, 1164W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP,  96, 181N, 1176W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 108, 186N, 1187W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 120, 191N, 1198W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 132, 196N, 1208W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 144, 201N, 1219W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 156, 206N, 1229W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 168, 211N, 1239W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 180, 216N, 1249W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 192, 221N, 1259W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 204, 226N, 1269W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 95, 2018092506, 03, TCLP, 216, 230N, 1280W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
