EP, 90, 2018101900, 01, CARQ, -24, 125N,  892W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -18, 127N,  899W,  15,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ, -12, 129N,  905W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 286,   6,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,  -6, 130N,  910W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 01, CARQ,   0, 130N,  915W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1009,  120,  30,   0,   0,   E,   0,   X, 280,   5,     INVEST, S, 
EP, 90, 2018101900, 03,  CMC,   0, 129N,  922W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16,  66, 150N,  998W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16,  72, 156N, 1005W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16,  78, 158N, 1017W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16,  84, 159N, 1029W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16,  90, 163N, 1036W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16,  96, 169N, 1041W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 102, 175N, 1052W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 108, 179N, 1060W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 114, 181N, 1069W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 120, 190N, 1074W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 126, 198N, 1079W,  37, 1007, XX,  34, NEQ,   63,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 132, 201N, 1084W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 138, 209N, 1089W,  36, 1006, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 144, 210N, 1090W,  35, 1003, XX,  34, NEQ,   64,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 150, 218N, 1098W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 156, 220N, 1100W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 162, 223N, 1100W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 168, 227N, 1100W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 174, 229N, 1102W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 180, 231N, 1104W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 186, 234N, 1110W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 192, 232N, 1113W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 198, 226N, 1118W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 204, 226N, 1123W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 210, 226N, 1129W,  10, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 216, 228N, 1131W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 222, 229N, 1135W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP16, 228, 220N, 1141W,  12, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,   0, 131N,  910W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,   6, 142N,  916W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  12, 144N,  930W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  18, 148N,  947W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  24, 140N,  950W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  30, 140N,  957W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  36, 142N,  959W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  42, 142N,  964W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  48, 142N,  968W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  54, 142N,  973W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  60, 142N,  981W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  66, 141N,  987W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  72, 146N,  998W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  78, 151N, 1011W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  84, 159N, 1019W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  90, 163N, 1025W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17,  96, 171N, 1030W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP17, 102, 180N, 1039W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,   0, 130N,  910W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,   6, 130N,  914W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  12, 132N,  920W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  18, 136N,  926W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  24, 140N,  931W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  30, 141N,  940W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  36, 148N,  941W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  42, 149N,  948W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  48, 150N,  951W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  54, 150N,  960W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  60, 148N,  969W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  66, 146N,  979W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  72, 148N,  984W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  78, 147N,  992W,  44, 1006, XX,  34, NEQ,   40,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  84, 150N,  998W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  90, 155N, 1003W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18,  96, 160N, 1009W,  31, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18, 102, 167N, 1017W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18, 108, 174N, 1028W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP18, 114, 179N, 1031W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP19,   0, 134N,  915W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP19,   6, 137N,  921W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP19,  12, 138N,  921W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP19,  18, 140N,  933W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP19,  24, 141N,  945W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,   0, 132N,  919W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,   6, 138N,  929W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  12, 137N,  931W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  18, 139N,  941W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  24, 139N,  950W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  30, 140N,  954W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  36, 140N,  960W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  42, 143N,  967W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  48, 145N,  971W,  35, 1004, XX,  34, NEQ,   34,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  54, 148N,  979W,  39, 1003, XX,  34, NEQ,    0,    0,    0,   26, 
EP, 90, 2018101900, 03, EP20,  60, 150N,  984W,  45, 1003, XX,  34, NEQ,   43,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  66, 151N,  991W,  38, 1005, XX,  34, NEQ,   62,   14,    0,    0, 
EP, 90, 2018101900, 03, EP20,  72, 157N, 1001W,  42, 1000, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  78, 161N, 1010W,  35, 1003, XX,  34, NEQ,    0,    0,    9,    0, 
EP, 90, 2018101900, 03, EP20,  84, 169N, 1019W,  40, 1001, XX,  34, NEQ,    0,    0,    0,   23, 
EP, 90, 2018101900, 03, EP20,  90, 170N, 1024W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20,  96, 171N, 1023W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20, 102, 178N, 1025W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP20, 108, 186N, 1030W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,   0, 130N,  925W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,   6, 136N,  932W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  12, 141N,  940W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  18, 139N,  950W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  24, 141N,  959W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  30, 141N,  965W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  36, 140N,  970W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  42, 140N,  970W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  48, 141N,  971W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  54, 147N,  979W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  60, 149N,  985W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  66, 152N,  995W,  35, 1008, XX,  34, NEQ,    0,   37,    0,    0, 
EP, 90, 2018101900, 03, EP21,  72, 158N,  999W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  78, 161N, 1011W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  84, 167N, 1019W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  90, 170N, 1025W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21,  96, 179N, 1031W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21, 102, 188N, 1040W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21, 108, 190N, 1052W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21, 114, 201N, 1059W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP21, 120, 211N, 1071W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,   0, 130N,  920W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,   6, 130N,  920W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  12, 132N,  927W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  18, 139N,  931W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  24, 142N,  939W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  30, 141N,  944W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  36, 143N,  948W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   47, 
EP, 90, 2018101900, 03, EP22,  42, 147N,  955W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  48, 142N,  962W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  54, 145N,  971W,  38, 1008, XX,  34, NEQ,   45,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  60, 143N,  981W,  40, 1005, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  66, 141N,  991W,  35, 1008, XX,  34, NEQ,   59,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  72, 142N, 1002W,  38, 1005, XX,  34, NEQ,   60,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  78, 142N, 1011W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  84, 145N, 1021W,  35, 1004, XX,  34, NEQ,   38,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  90, 149N, 1030W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22,  96, 150N, 1040W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22, 102, 151N, 1049W,  37, 1005, XX,  34, NEQ,    0,    0,    0,   57, 
EP, 90, 2018101900, 03, EP22, 108, 154N, 1057W,  38, 1004, XX,  34, NEQ,   76,    0,    0,    0, 
EP, 90, 2018101900, 03, EP22, 114, 159N, 1062W,  34, 1003, XX,  34, NEQ,    0,   55,    0,    0, 
EP, 90, 2018101900, 03, EP22, 120, 160N, 1070W,  36, 1000, XX,  34, NEQ,    0,    0,    0,   65, 
EP, 90, 2018101900, 03, EP22, 126, 167N, 1078W,  36, 1003, XX,  34, NEQ,   55,   66,    0,    0, 
EP, 90, 2018101900, 03, EP22, 132, 170N, 1080W,  36,  997, XX,  34, NEQ,    0,   65,    0,    0, 
EP, 90, 2018101900, 03, EP22, 138, 171N, 1081W,  46, 1001, XX,  34, NEQ,   70,   56,    0,    0, 
EP, 90, 2018101900, 03, EP22, 144, 179N, 1083W,  49,  994, XX,  34, NEQ,   60,   68,    0,   49, 
EP, 90, 2018101900, 03, EP22, 150, 186N, 1083W,  47, 1000, XX,  34, NEQ,   71,   78,    0,   56, 
EP, 90, 2018101900, 03, EP22, 156, 192N, 1081W,  50,  991, XX,  34, NEQ,   80,   66,    0,    0, 
EP, 90, 2018101900, 03, EP22, 162, 200N, 1077W,  51,  992, XX,  34, NEQ,    0,   99,   53,   64, 
EP, 90, 2018101900, 03, EP22, 162, 200N, 1077W,  51,  992, XX,  50, NEQ,    0,    0,   17,    0, 
EP, 90, 2018101900, 03, EP22, 168, 209N, 1071W,  49,  994, XX,  34, NEQ,   65,   80,    0,   52, 
EP, 90, 2018101900, 03, EP22, 174, 220N, 1070W,  37, 1000, XX,  34, NEQ,   58,    0,    0,   12, 
EP, 90, 2018101900, 03, EP22, 180, 229N, 1062W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,   0, 137N,  924W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,   6, 148N,  933W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  12, 148N,  941W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  18, 141N,  950W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  24, 139N,  959W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  30, 139N,  961W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  36, 134N,  971W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  42, 133N,  980W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  48, 134N,  981W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  54, 130N,  979W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  60, 129N,  980W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  66, 122N,  980W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  72, 127N,  999W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  78, 128N, 1003W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  84, 130N, 1011W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  90, 130N, 1018W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23,  96, 138N, 1029W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 102, 147N, 1040W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 108, 152N, 1052W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 114, 159N, 1063W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 120, 170N, 1078W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 126, 178N, 1090W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 132, 187N, 1097W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 138, 199N, 1099W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 144, 202N, 1101W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 150, 209N, 1098W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 156, 211N, 1091W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 162, 210N, 1089W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 168, 216N, 1086W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 174, 215N, 1084W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 180, 217N, 1082W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 186, 218N, 1080W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 192, 217N, 1075W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 198, 213N, 1071W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 204, 208N, 1067W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 210, 203N, 1065W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 216, 195N, 1058W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 222, 189N, 1060W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 228, 179N, 1065W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 234, 177N, 1065W,  12, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP23, 240, 178N, 1078W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP24,   0, 132N,  916W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP24,   6, 137N,  930W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP24,  12, 137N,  935W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP24,  18, 144N,  944W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP24,  24, 149N,  951W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP24,  30, 149N,  960W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,   0, 136N,  915W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,   6, 150N,  925W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  12, 149N,  935W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  18, 148N,  942W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  24, 148N,  954W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  30, 149N,  957W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  36, 148N,  961W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  42, 145N,  965W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  48, 146N,  971W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  54, 147N,  975W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  60, 146N,  981W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  66, 148N,  993W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  72, 150N, 1001W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  78, 156N, 1011W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  84, 160N, 1022W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, EP25,  90, 169N, 1031W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, IVCN,  12,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, IVCN,  24,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, IVCN,  48,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 90, 2018101900, 03, IVCN,  60,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
