EP, 09, 2018072612, 01, CARQ, -24, 107N, 1284W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -18, 108N, 1297W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ, -12, 110N, 1312W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 276,  15,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,  -6, 111N, 1328W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  34, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  50, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 01, CARQ,   0, 113N, 1346W,  25, 1009, DB,  64, NEQ,    0,    0,    0,    0, 1010,  150,  50,   0,   0,   E,   0,   X, 275,  16,     INVEST, S, 
EP, 09, 2018072612, 03,  CMC,   0, 105N, 1332W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN18,  96, 138N, 1522W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN18, 102, 144N, 1535W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN18, 108, 144N, 1550W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN18, 114, 142N, 1551W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN18, 120, 145N, 1563W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN18, 126, 142N, 1583W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,   0, 111N, 1358W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,   6, 107N, 1363W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  12, 110N, 1371W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  18, 110N, 1384W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  24, 110N, 1394W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  30, 106N, 1404W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  36, 100N, 1421W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  42, 103N, 1429W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  48, 110N, 1439W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  54, 112N, 1448W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  60, 120N, 1450W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  66, 126N, 1458W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  72, 130N, 1461W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  78, 139N, 1470W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  84, 146N, 1481W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  90, 149N, 1493W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19,  96, 154N, 1504W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19, 102, 155N, 1515W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19, 108, 151N, 1531W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19, 114, 155N, 1541W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN19, 120, 151N, 1551W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,   0, 103N, 1354W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,   6, 109N, 1360W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  12, 106N, 1370W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  18, 102N, 1378W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  24, 103N, 1385W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  30, 101N, 1394W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  36, 101N, 1404W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  42, 106N, 1409W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  48, 111N, 1417W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  54, 120N, 1422W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  60, 129N, 1430W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  66, 136N, 1440W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  72, 139N, 1449W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  78, 145N, 1456W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  84, 147N, 1466W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  90, 150N, 1473W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20,  96, 159N, 1482W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20, 102, 159N, 1487W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20, 108, 162N, 1499W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20, 114, 169N, 1510W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN20, 120, 168N, 1511W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,   0, 108N, 1350W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,   6, 107N, 1362W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  12, 104N, 1376W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  18, 106N, 1388W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  24, 102N, 1398W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  30, 103N, 1411W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  36, 105N, 1421W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  42, 108N, 1430W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  48, 111N, 1439W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  54, 117N, 1448W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  60, 119N, 1459W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  66, 121N, 1470W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  72, 123N, 1481W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  78, 128N, 1493W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  84, 129N, 1508W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  90, 132N, 1520W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21,  96, 135N, 1535W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 102, 138N, 1550W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 108, 138N, 1569W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 114, 139N, 1582W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 120, 141N, 1599W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 126, 147N, 1617W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 132, 146N, 1631W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 138, 145N, 1648W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 144, 145N, 1667W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN21, 150, 147N, 1680W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,   0, 101N, 1359W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,   6, 100N, 1367W,  34, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  12, 102N, 1378W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  18, 101N, 1390W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  24, 101N, 1401W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  30, 102N, 1410W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  36, 101N, 1421W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  42, 108N, 1431W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  48, 107N, 1442W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  54, 109N, 1460W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  60, 112N, 1471W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  66, 115N, 1486W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  72, 118N, 1501W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  78, 118N, 1516W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  84, 121N, 1530W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  90, 125N, 1541W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22,  96, 124N, 1554W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22, 102, 119N, 1572W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22, 108, 119N, 1585W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22, 114, 118N, 1603W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22, 120, 115N, 1626W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN22, 126, 119N, 1643W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,   0, 104N, 1352W,  49, 1008, XX,  34, NEQ,  104,    0,    0,   83, 
EP, 09, 2018072700, 03, EN23,   6,  94N, 1364W,  37, 1009, XX,  34, NEQ,   55,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  12,  93N, 1374W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  18,  97N, 1379W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  24, 102N, 1387W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  30, 108N, 1390W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  36, 109N, 1399W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  42, 115N, 1403W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  48, 119N, 1415W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  54, 125N, 1430W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  60, 130N, 1440W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  66, 138N, 1447W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  72, 133N, 1457W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  78, 137N, 1466W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  84, 139N, 1477W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  90, 140N, 1482W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23,  96, 143N, 1491W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23, 102, 148N, 1499W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23, 108, 150N, 1510W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23, 114, 148N, 1515W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23, 120, 150N, 1524W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23, 126, 149N, 1538W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN23, 132, 146N, 1552W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,   0, 104N, 1353W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,   6, 109N, 1362W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  12, 110N, 1379W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  18, 110N, 1390W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  24, 111N, 1401W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  30, 110N, 1411W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  36, 105N, 1429W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  42,  99N, 1443W,  35, 1007, XX,  34, NEQ,   24,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  48, 102N, 1459W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  54, 108N, 1469W,  34, 1007, XX,  34, NEQ,   58,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  60, 113N, 1482W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  66, 119N, 1496W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  72, 124N, 1507W,  36, 1008, XX,  34, NEQ,   62,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  78, 125N, 1519W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  84, 130N, 1531W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  90, 126N, 1547W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24,  96, 130N, 1561W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24, 102, 132N, 1577W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24, 108, 137N, 1590W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24, 114, 136N, 1603W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24, 120, 139N, 1620W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24, 126, 139N, 1630W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24, 132, 138N, 1649W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN24, 138, 132N, 1664W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,   0, 110N, 1351W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,   6, 108N, 1361W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  12, 109N, 1373W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  18, 109N, 1386W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  24, 109N, 1398W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  30, 102N, 1410W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  36, 105N, 1424W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  42, 111N, 1430W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  48, 117N, 1446W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  54, 108N, 1470W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  60, 108N, 1483W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  66, 111N, 1498W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  72, 118N, 1512W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  78, 121N, 1525W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  84, 128N, 1537W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  90, 128N, 1553W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25,  96, 125N, 1571W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25, 102, 120N, 1582W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25, 108, 128N, 1600W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25, 114, 126N, 1616W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25, 120, 122N, 1641W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EN25, 126, 129N, 1661W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,   0, 104N, 1355W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,   6,  99N, 1360W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  12,  99N, 1366W,  31, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  18, 101N, 1370W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  24, 106N, 1379W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  30, 107N, 1387W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  36, 111N, 1392W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  42, 119N, 1400W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  48, 128N, 1409W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  54, 130N, 1420W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  60, 140N, 1424W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  66, 149N, 1430W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  72, 154N, 1435W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  78, 159N, 1441W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  84, 168N, 1447W,  26, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  90, 171N, 1458W,  20, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01,  96, 175N, 1465W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01, 102, 179N, 1475W,  22, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01, 108, 178N, 1490W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP01, 114, 171N, 1507W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,   0, 107N, 1359W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,   6, 108N, 1369W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  12, 103N, 1380W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  18, 101N, 1397W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  24, 106N, 1406W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  30, 109N, 1420W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  36, 109N, 1431W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  42, 106N, 1448W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  48, 110N, 1461W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  54, 116N, 1475W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  60, 119N, 1489W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  66, 129N, 1500W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  72, 129N, 1513W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  78, 131N, 1529W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP02,  84, 137N, 1540W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,   0, 112N, 1358W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,   6, 107N, 1374W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,  12, 104N, 1389W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,  18,  98N, 1403W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,  24, 101N, 1410W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,  30, 108N, 1413W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,  36, 109N, 1421W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,  42, 110N, 1431W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2018072700, 03, EP03,  48, 109N, 1441W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
