EP, 99, 2018101712, 01, CARQ, -24, 137N,  866W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ, -18, 129N,  873W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ, -12, 123N,  882W,  15,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 251,  11,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ,  -6, 122N,  894W,  20,    0, LO,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X,   0,   0,     INVEST,  , 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  34, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  50, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 01, CARQ,   0, 122N,  905W,  25, 1007, LO,  64, NEQ,    0,    0,    0,    0, 1010,  150,  70,   0,   0,   E,   0,   X, 270,  11,     INVEST, S, 
EP, 99, 2018101712, 03,  CMC,   0, 121N,  919W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  30, 159N, 1076W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  36, 158N, 1074W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  42, 160N, 1075W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  48, 163N, 1076W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  54, 167N, 1075W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  60, 169N, 1077W,  28, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  66, 170N, 1080W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  72, 171N, 1081W,  35,  999, XX,  34, NEQ,   57,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  78, 177N, 1086W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN05,  84, 173N, 1089W,  35,  997, XX,  34, NEQ,    0,    0,   30,    0, 
EP, 99, 2018102000, 03, EN05,  90, 171N, 1089W,  39,  999, XX,  34, NEQ,    0,   82,   20,    0, 
EP, 99, 2018102000, 03, EN05,  96, 179N, 1088W,  38,  995, XX,  34, NEQ,   81,   83,    0,    0, 
EP, 99, 2018102000, 03, EN05, 102, 181N, 1089W,  39,  998, XX,  34, NEQ,   89,   75,   67,    0, 
EP, 99, 2018102000, 03, EN05, 108, 189N, 1089W,  50,  995, XX,  34, NEQ,   83,  100,    0,    0, 
EP, 99, 2018102000, 03, EN05, 114, 191N, 1091W,  45,  998, XX,  34, NEQ,   96,   63,    0,    0, 
EP, 99, 2018102000, 03, EN05, 120, 200N, 1090W,  44,  993, XX,  34, NEQ,  114,   96,    0,   65, 
EP, 99, 2018102000, 03, EN05, 126, 208N, 1091W,  41,  995, XX,  34, NEQ,   67,  100,   75,   60, 
EP, 99, 2018102000, 03, EN05, 132, 211N, 1089W,  47,  991, XX,  34, NEQ,  104,   80,   66,   86, 
EP, 99, 2018102000, 03, EN05, 138, 218N, 1083W,  47,  997, XX,  34, NEQ,   77,   97,   83,   71, 
EP, 99, 2018102000, 03, EN05, 144, 224N, 1077W,  46,  997, XX,  34, NEQ,   66,  110,   56,   62, 
EP, 99, 2018102000, 03, EN05, 150, 238N, 1072W,  35, 1003, XX,  34, NEQ,    0,   51,    0,    0, 
EP, 99, 2018102000, 03, EN05, 156, 252N, 1059W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,   0, 157N, 1041W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,   6, 151N, 1057W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  12, 157N, 1071W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  18, 156N, 1083W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  24, 148N, 1093W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  30, 143N, 1099W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  36, 140N, 1102W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  42, 139N, 1103W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  48, 140N, 1101W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  54, 142N, 1101W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  60, 146N, 1103W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  66, 148N, 1105W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  72, 151N, 1107W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  78, 151N, 1111W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  84, 156N, 1111W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  90, 155N, 1111W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06,  96, 158N, 1119W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 102, 158N, 1126W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 108, 160N, 1129W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 114, 167N, 1127W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 120, 170N, 1130W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 126, 170N, 1131W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 132, 166N, 1137W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 138, 170N, 1140W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 144, 175N, 1141W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 150, 188N, 1135W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 156, 190N, 1136W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 162, 191N, 1131W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 168, 190N, 1133W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN06, 174, 197N, 1122W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,   0, 149N, 1042W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,   6, 156N, 1050W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  12, 158N, 1058W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  18, 160N, 1062W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  24, 166N, 1070W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  30, 169N, 1075W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  36, 171N, 1079W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  42, 172N, 1082W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  48, 179N, 1082W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  54, 182N, 1086W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  60, 187N, 1085W,  36,  999, XX,  34, NEQ,   42,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  66, 189N, 1088W,  34, 1000, XX,  34, NEQ,   54,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  72, 190N, 1090W,  33,  995, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  78, 191N, 1090W,  40,  996, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 99, 2018102000, 03, EN07,  84, 193N, 1091W,  49,  996, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07,  90, 198N, 1090W,  41,  997, XX,  34, NEQ,   59,   68,    0,    0, 
EP, 99, 2018102000, 03, EN07,  96, 200N, 1089W,  43,  994, XX,  34, NEQ,    0,   78,    0,    0, 
EP, 99, 2018102000, 03, EN07, 102, 208N, 1083W,  44, 1000, XX,  34, NEQ,   50,   96,    0,   58, 
EP, 99, 2018102000, 03, EN07, 108, 210N, 1081W,  37,  997, XX,  34, NEQ,    0,   76,    0,    0, 
EP, 99, 2018102000, 03, EN07, 114, 215N, 1080W,  53, 1000, XX,  34, NEQ,   66,   78,   40,   54, 
EP, 99, 2018102000, 03, EN07, 114, 215N, 1080W,  53, 1000, XX,  50, NEQ,    0,    0,    0,   33, 
EP, 99, 2018102000, 03, EN07, 120, 221N, 1079W,  40,  996, XX,  34, NEQ,    0,   66,    0,    0, 
EP, 99, 2018102000, 03, EN07, 126, 228N, 1078W,  40, 1002, XX,  34, NEQ,   53,   91,    0,   31, 
EP, 99, 2018102000, 03, EN07, 132, 231N, 1072W,  39,  999, XX,  34, NEQ,    0,   21,    0,    0, 
EP, 99, 2018102000, 03, EN07, 138, 234N, 1070W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN07, 144, 237N, 1059W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,   0, 150N, 1041W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,   6, 153N, 1051W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  12, 158N, 1059W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  18, 159N, 1069W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  24, 160N, 1071W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  30, 160N, 1080W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  36, 161N, 1085W,  30, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  42, 160N, 1090W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  48, 159N, 1091W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  54, 159N, 1094W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  60, 159N, 1098W,  29, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  66, 160N, 1100W,  32, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  72, 160N, 1101W,  34,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  78, 161N, 1107W,  33, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  84, 160N, 1110W,  35,  997, XX,  34, NEQ,   84,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  90, 161N, 1111W,  37,  998, XX,  34, NEQ,   71,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08,  96, 161N, 1111W,  34,  996, XX,  34, NEQ,   55,    0,   53,    0, 
EP, 99, 2018102000, 03, EN08, 102, 163N, 1113W,  35,  999, XX,  34, NEQ,    0,    0,   47,    0, 
EP, 99, 2018102000, 03, EN08, 108, 163N, 1112W,  48,  996, XX,  34, NEQ,   72,   68,    0,    0, 
EP, 99, 2018102000, 03, EN08, 114, 169N, 1110W,  38,  993, XX,  34, NEQ,   61,   81,    0,   61, 
EP, 99, 2018102000, 03, EN08, 120, 171N, 1110W,  39,  991, XX,  34, NEQ,    0,   70,   16,   65, 
EP, 99, 2018102000, 03, EN08, 126, 177N, 1110W,  45,  997, XX,  34, NEQ,   71,   90,   48,   49, 
EP, 99, 2018102000, 03, EN08, 132, 180N, 1107W,  43,  989, XX,  34, NEQ,    0,   79,   28,    0, 
EP, 99, 2018102000, 03, EN08, 138, 182N, 1102W,  55,  998, XX,  34, NEQ,   71,   68,    0,    0, 
EP, 99, 2018102000, 03, EN08, 138, 182N, 1102W,  55,  998, XX,  50, NEQ,    0,   27,    0,    0, 
EP, 99, 2018102000, 03, EN08, 144, 190N, 1099W,  41,  988, XX,  34, NEQ,   69,   94,   64,    0, 
EP, 99, 2018102000, 03, EN08, 150, 192N, 1097W,  47,  997, XX,  34, NEQ,    0,   81,    0,   58, 
EP, 99, 2018102000, 03, EN08, 156, 199N, 1091W,  49,  993, XX,  34, NEQ,   64,   80,    0,   58, 
EP, 99, 2018102000, 03, EN08, 162, 205N, 1091W,  47,  999, XX,  34, NEQ,   74,   73,    0,   67, 
EP, 99, 2018102000, 03, EN08, 168, 210N, 1090W,  42,  994, XX,  34, NEQ,   70,    0,    0,   61, 
EP, 99, 2018102000, 03, EN08, 174, 211N, 1089W,  45,  997, XX,  34, NEQ,   88,   73,    0,   66, 
EP, 99, 2018102000, 03, EN08, 180, 218N, 1090W,  43,  999, XX,  34, NEQ,   40,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 186, 220N, 1091W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 192, 225N, 1093W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 198, 232N, 1093W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 204, 241N, 1103W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 210, 248N, 1110W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 216, 251N, 1113W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 222, 253N, 1111W,  11, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 228, 253N, 1111W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN08, 234, 248N, 1108W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,   0, 150N, 1042W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,   6, 156N, 1053W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  12, 159N, 1061W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  18, 160N, 1069W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  24, 161N, 1071W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  30, 163N, 1075W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  36, 167N, 1076W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  42, 170N, 1080W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  48, 178N, 1081W,  26, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  54, 179N, 1083W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  60, 185N, 1084W,  35,  999, XX,  34, NEQ,   45,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09,  66, 190N, 1086W,  37, 1000, XX,  34, NEQ,   98,    0,   67,    0, 
EP, 99, 2018102000, 03, EN09,  72, 196N, 1086W,  35,  997, XX,  34, NEQ,   95,    0,   55,    0, 
EP, 99, 2018102000, 03, EN09,  78, 198N, 1088W,  37,  999, XX,  34, NEQ,   88,   75,   62,    0, 
EP, 99, 2018102000, 03, EN09,  84, 200N, 1085W,  38,  996, XX,  34, NEQ,   93,   85,    0,    0, 
EP, 99, 2018102000, 03, EN09,  90, 207N, 1086W,  44,  999, XX,  34, NEQ,  102,  100,    0,    0, 
EP, 99, 2018102000, 03, EN09,  96, 211N, 1087W,  45,  996, XX,  34, NEQ,  101,   89,   80,   91, 
EP, 99, 2018102000, 03, EN09, 102, 216N, 1086W,  43,  998, XX,  34, NEQ,   85,   96,   93,    0, 
EP, 99, 2018102000, 03, EN09, 108, 220N, 1083W,  38,  997, XX,  34, NEQ,   92,   96,    0,    0, 
EP, 99, 2018102000, 03, EN09, 114, 228N, 1080W,  39, 1001, XX,  34, NEQ,   62,   89,    0,    0, 
EP, 99, 2018102000, 03, EN09, 120, 232N, 1079W,  37, 1001, XX,  34, NEQ,    0,   66,   25,   48, 
EP, 99, 2018102000, 03, EN09, 126, 242N, 1076W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN09, 132, 250N, 1064W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,   0, 149N, 1043W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,   6, 146N, 1051W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  12, 150N, 1065W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  18, 149N, 1071W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  24, 147N, 1076W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  30, 148N, 1078W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  36, 149N, 1076W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  42, 151N, 1079W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  48, 153N, 1083W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  54, 152N, 1088W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  60, 155N, 1091W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  66, 157N, 1096W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  72, 158N, 1099W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  78, 158N, 1102W,  31, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  84, 159N, 1107W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  90, 160N, 1110W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10,  96, 162N, 1111W,  35, 1002, XX,  34, NEQ,    0,   68,    0,    0, 
EP, 99, 2018102000, 03, EN10, 102, 167N, 1114W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 108, 174N, 1119W,  33, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 114, 180N, 1120W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 120, 188N, 1121W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 126, 192N, 1124W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 132, 199N, 1128W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 138, 206N, 1130W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 144, 210N, 1131W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 150, 214N, 1133W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 156, 219N, 1135W,  28, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 162, 223N, 1140W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 168, 229N, 1140W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 174, 230N, 1144W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 180, 232N, 1150W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 186, 236N, 1153W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 192, 237N, 1157W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 198, 236N, 1162W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 204, 232N, 1166W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 210, 232N, 1172W,  11, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 216, 233N, 1171W,  13, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 222, 237N, 1171W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 228, 236N, 1175W,  12, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 234, 231N, 1176W,  14, 1017, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN10, 240, 228N, 1174W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,   0, 149N, 1041W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,   6, 149N, 1050W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  12, 150N, 1059W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  18, 153N, 1062W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  24, 158N, 1068W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  30, 159N, 1072W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  36, 159N, 1080W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  42, 160N, 1080W,  28, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  48, 161N, 1081W,  32,  999, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  54, 162N, 1082W,  32, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  60, 167N, 1086W,  35,  996, XX,  34, NEQ,   45,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11,  66, 170N, 1089W,  41,  996, XX,  34, NEQ,  110,    0,    0,   60, 
EP, 99, 2018102000, 03, EN11,  72, 171N, 1090W,  41,  992, XX,  34, NEQ,  106,  119,   60,   84, 
EP, 99, 2018102000, 03, EN11,  78, 177N, 1094W,  43,  995, XX,  34, NEQ,  116,  102,   87,   57, 
EP, 99, 2018102000, 03, EN11,  84, 179N, 1099W,  50,  989, XX,  34, NEQ,  103,  112,   96,   76, 
EP, 99, 2018102000, 03, EN11,  90, 180N, 1100W,  48,  988, XX,  34, NEQ,  107,   98,   90,   75, 
EP, 99, 2018102000, 03, EN11,  96, 187N, 1098W,  52,  988, XX,  34, NEQ,  133,  121,  106,   68, 
EP, 99, 2018102000, 03, EN11,  96, 187N, 1098W,  52,  988, XX,  50, NEQ,   54,   62,    0,    0, 
EP, 99, 2018102000, 03, EN11, 102, 190N, 1100W,  53,  985, XX,  34, NEQ,  128,  120,   77,   74, 
EP, 99, 2018102000, 03, EN11, 102, 190N, 1100W,  53,  985, XX,  50, NEQ,    0,   60,    0,    0, 
EP, 99, 2018102000, 03, EN11, 108, 199N, 1098W,  62,  984, XX,  34, NEQ,  123,  119,   79,   73, 
EP, 99, 2018102000, 03, EN11, 108, 199N, 1098W,  62,  984, XX,  50, NEQ,   66,    0,    0,    0, 
EP, 99, 2018102000, 03, EN11, 114, 209N, 1091W,  56,  986, XX,  34, NEQ,  121,  138,   84,   86, 
EP, 99, 2018102000, 03, EN11, 114, 209N, 1091W,  56,  986, XX,  50, NEQ,   26,   67,    0,    0, 
EP, 99, 2018102000, 03, EN11, 120, 218N, 1089W,  60,  982, XX,  34, NEQ,  110,  121,   75,   68, 
EP, 99, 2018102000, 03, EN11, 120, 218N, 1089W,  60,  982, XX,  50, NEQ,   62,   88,    0,   30, 
EP, 99, 2018102000, 03, EN11, 126, 227N, 1080W,  64,  981, XX,  34, NEQ,   75,  134,   86,   84, 
EP, 99, 2018102000, 03, EN11, 126, 227N, 1080W,  64,  981, XX,  50, NEQ,   62,   72,    0,    0, 
