EP, 13, 2008071112, 03,  CMC,   0, 167N, 1080W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  18, 200N, 1120W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  24, 206N, 1121W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  30, 208N, 1129W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  36, 212N, 1131W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  42, 221N, 1128W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  48, 226N, 1124W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  54, 233N, 1123W,  20, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  60, 250N, 1121W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  66, 261N, 1116W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  72, 266N, 1116W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP11,  78, 267N, 1120W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,   0, 180N, 1103W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,   6, 186N, 1115W,  23, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  12, 190N, 1121W,  21, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  18, 198N, 1128W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  24, 200N, 1135W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  30, 202N, 1139W,  19, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  36, 206N, 1141W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  42, 211N, 1142W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  48, 214N, 1140W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  54, 219N, 1138W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  60, 226N, 1137W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  66, 231N, 1133W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  72, 246N, 1124W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  78, 245N, 1120W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  84, 258N, 1122W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  90, 261N, 1115W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12,  96, 263N, 1114W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP12, 102, 256N, 1112W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,   0, 177N, 1106W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,   6, 188N, 1116W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  12, 193N, 1122W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  18, 200N, 1130W,  19, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  24, 201N, 1138W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  30, 204N, 1142W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  36, 210N, 1150W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  42, 214N, 1150W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  48, 215N, 1152W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  54, 220N, 1153W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  60, 224N, 1154W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  66, 230N, 1151W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP13,  72, 234N, 1145W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,   0, 180N, 1104W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,   6, 187N, 1110W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  12, 190N, 1116W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  18, 197N, 1125W,  21, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  24, 200N, 1130W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  30, 204N, 1138W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  36, 208N, 1147W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  42, 212N, 1149W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  48, 216N, 1149W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  54, 220N, 1151W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  60, 220N, 1152W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  66, 224N, 1154W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  72, 222N, 1149W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  78, 219N, 1149W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  84, 220N, 1150W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP14,  90, 212N, 1141W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,   0, 180N, 1104W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,   6, 188N, 1113W,  27, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  12, 197N, 1122W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  18, 203N, 1129W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  24, 206N, 1135W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  30, 208N, 1142W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  36, 209N, 1149W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  42, 211N, 1146W,  16, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  48, 210N, 1148W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  54, 212N, 1147W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  60, 212N, 1149W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  66, 213N, 1146W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  72, 213N, 1138W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  78, 212N, 1132W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  84, 207N, 1135W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP15,  90, 207N, 1126W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,   0, 179N, 1103W,  27, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,   6, 188N, 1114W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  12, 191N, 1119W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  18, 199N, 1126W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  24, 202N, 1133W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  30, 206N, 1139W,  18, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  36, 210N, 1144W,  19, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  42, 216N, 1145W,  17, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  48, 220N, 1144W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  54, 225N, 1146W,  17, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  60, 231N, 1146W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  66, 238N, 1143W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  72, 240N, 1136W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  78, 252N, 1132W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  84, 266N, 1132W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  90, 275N, 1124W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16,  96, 266N, 1116W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16, 102, 263N, 1116W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP16, 108, 256N, 1122W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,   0, 181N, 1103W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,   6, 186N, 1110W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  12, 190N, 1114W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  18, 198N, 1120W,  23, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  24, 200N, 1125W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  30, 202N, 1133W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  36, 208N, 1138W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  42, 213N, 1137W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  48, 218N, 1134W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  54, 223N, 1137W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  60, 230N, 1136W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  66, 233N, 1133W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  72, 231N, 1128W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  78, 228N, 1125W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP17,  84, 226N, 1125W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,   0, 180N, 1102W,  26, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,   6, 189N, 1111W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  12, 193N, 1116W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  18, 200N, 1121W,  22, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  24, 207N, 1128W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  30, 209N, 1135W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  36, 212N, 1141W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  42, 218N, 1139W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  48, 218N, 1139W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  54, 220N, 1138W,  15, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  60, 225N, 1135W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  66, 229N, 1128W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  72, 227N, 1123W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  78, 223N, 1120W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP18,  84, 217N, 1120W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,   0, 180N, 1104W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,   6, 188N, 1111W,  26, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  12, 193N, 1116W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  18, 201N, 1122W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  24, 205N, 1129W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  30, 207N, 1137W,  19, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  36, 210N, 1141W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  42, 218N, 1141W,  17, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  48, 216N, 1140W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  54, 216N, 1142W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  60, 215N, 1143W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  66, 221N, 1138W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  72, 222N, 1130W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  78, 212N, 1133W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  84, 212N, 1125W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP19,  90, 209N, 1121W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,   0, 178N, 1103W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,   6, 187N, 1110W,  25, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  12, 191N, 1112W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  18, 200N, 1120W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  24, 202N, 1124W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  30, 203N, 1131W,  18, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  36, 208N, 1135W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  42, 213N, 1137W,  15, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  48, 216N, 1135W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  54, 218N, 1135W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  60, 226N, 1134W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  66, 229N, 1131W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  72, 229N, 1125W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  78, 228N, 1122W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  84, 221N, 1120W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AP20,  90, 220N, 1114W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,   0, 181N, 1103W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,  12, 192N, 1119W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,  24, 198N, 1130W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,  36, 205N, 1136W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,  48, 213N, 1137W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,  60, 219N, 1136W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,  72, 222N, 1134W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,  84, 221N, 1130W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI,  96, 214N, 1119W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNI, 108, 203N, 1101W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,   0, 180N, 1104W,  30, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,   6, 188N, 1112W,  30, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  12, 193N, 1118W,  31, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  18, 197N, 1122W,  25, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  24, 199N, 1126W,  23, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  30, 202N, 1129W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  36, 206N, 1132W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  42, 212N, 1133W,  23, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  48, 215N, 1134W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  54, 219N, 1134W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  60, 222N, 1136W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  66, 228N, 1133W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  72, 229N, 1129W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  78, 229N, 1128W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  84, 234N, 1124W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  90, 235N, 1119W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO,  96, 234N, 1114W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO, 102, 226N, 1113W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, AVNO, 108, 212N, 1103W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD,  12, 189N, 1126W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD,  24, 198N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD,  36, 205N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD,  48, 213N, 1164W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD,  60, 223N, 1166W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD,  72, 233N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD,  84, 244N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD,  96, 258N, 1143W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD, 108, 273N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMD, 120, 291N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM,  12, 193N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM,  24, 204N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM,  36, 212N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM,  48, 223N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM,  60, 233N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM,  72, 246N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM,  84, 260N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM,  96, 275N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM, 108, 289N, 1127W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMM, 120, 305N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS,  12, 193N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS,  24, 202N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS,  36, 209N, 1140W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS,  48, 216N, 1149W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS,  60, 219N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS,  72, 220N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS,  84, 218N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS,  96, 214N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS, 108, 207N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BAMS, 120, 201N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BCD5,   0, 183N, 1100W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BCD5,  12, 192N, 1113W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BCD5,  24, 201N, 1125W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BCD5,  36, 208N, 1136W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BCD5,  48, 215N, 1147W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BCD5,  72, 228N, 1167W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BCD5,  96, 239N, 1190W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 13, 2008090806, 03, BCD5, 120, 249N, 1212W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
