EP, 06, 2008071012, 01, CARQ, -24,  80N,  867W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCS5,  48, 180N, 1321W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCS5,  72, 190N, 1368W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCS5,  96, 200N, 1410W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OCS5, 120, 211N, 1450W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OFCI,   0, 171N, 1215W,  85,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OFCI,  12, 174N, 1242W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OFCI,  24, 175N, 1268W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OFCI,  36, 175N, 1293W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OFCI,  48, 175N, 1317W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OFCI,  60, 175N, 1340W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OFCI,  72, 175N, 1364W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, OFCI,  84, 175N, 1388W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 06, 2008071712, 03, OFCI,  96, 175N, 1413W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 06, 2008071712, 03, OFCI, 108, 175N, 1438W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 06, 2008071712, 03, OFCI, 120, 175N, 1463W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 06, 2008071712, 03, OFCL,   0, 171N, 1215W,  85,    0, HU,  34, NEQ,   75,   75,   60,   75,    0,    0,   0, 105,   0,    ,   0, RDK, 265,  14,           ,  , 12, NEQ, 150, 100, 100, 120
EP, 06, 2008071712, 03, OFCL,   0, 171N, 1215W,  85,    0, HU,  50, NEQ,   40,   40,   30,   40,    0,    0,   0, 105,   0,    ,   0, RDK, 265,  14,           ,  , 12, NEQ, 150, 100, 100, 120
EP, 06, 2008071712, 03, OFCL,   0, 171N, 1215W,  85,    0, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0, 105,   0,    ,   0, RDK, 265,  14,           ,  , 12, NEQ, 150, 100, 100, 120
EP, 06, 2008071712, 03, OFCL,   3, 171N, 1222W,  85,  974, HU,  34, NEQ,   75,   75,   75,   60,    0,    0,   0, 105,   0,    ,   0, RDK, 270,  14,           ,  , 12, NEQ, 150, 100, 100, 120
EP, 06, 2008071712, 03, OFCL,   3, 171N, 1222W,  85,  974, HU,  50, NEQ,   40,   40,   40,   30,    0,    0,   0, 105,   0,    ,   0, RDK, 270,  14,           ,  , 12, NEQ, 150, 100, 100, 120
EP, 06, 2008071712, 03, OFCL,   3, 171N, 1222W,  85,  974, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0, 105,   0,    ,   0, RDK, 270,  14,           ,  , 12, NEQ, 150, 100, 100, 120
EP, 06, 2008071712, 03, OFCL,  12, 172N, 1244W,  75,    0, HU,  34, NEQ,   75,   75,   60,   75,    0,    0,   0,  90,   0,    ,   0, RDK, 275,  14, 
EP, 06, 2008071712, 03, OFCL,  12, 172N, 1244W,  75,    0, HU,  50, NEQ,   40,   40,   30,   40,    0,    0,   0,  90,   0,    ,   0, RDK, 275,  14, 
EP, 06, 2008071712, 03, OFCL,  12, 172N, 1244W,  75,    0, HU,  64, NEQ,   15,   15,   15,   15,    0,    0,   0,  90,   0,    ,   0, RDK, 275,  14, 
EP, 06, 2008071712, 03, OFCL,  24, 172N, 1270W,  65,    0, HU,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,  80,   0,    ,   0, RDK, 270,  12, 
EP, 06, 2008071712, 03, OFCL,  24, 172N, 1270W,  65,    0, HU,  50, NEQ,   40,   30,   30,   40,    0,    0,   0,  80,   0,    ,   0, RDK, 270,  12, 
EP, 06, 2008071712, 03, OFCL,  24, 172N, 1270W,  65,    0, HU,  64, NEQ,   15,    0,    0,   15,    0,    0,   0,  80,   0,    ,   0, RDK, 270,  12, 
EP, 06, 2008071712, 03, OFCL,  36, 172N, 1295W,  55,    0, TS,  34, NEQ,   75,   60,   60,   75,    0,    0,   0,  65,   0,    ,   0, RDK, 270,  12, 
EP, 06, 2008071712, 03, OFCL,  36, 172N, 1295W,  55,    0, TS,  50, NEQ,   30,    0,    0,   30,    0,    0,   0,  65,   0,    ,   0, RDK, 270,  12, 
EP, 06, 2008071712, 03, OFCL,  48, 170N, 1320W,  45,    0, TS,  34, NEQ,   60,   40,   40,   60,    0,    0,   0,  55,   0,    ,   0, RDK, 265,  12, 
EP, 06, 2008071712, 03, OFCL,  72, 165N, 1370W,  35,    0, TS,  34, NEQ,   50,    0,    0,   50,    0,    0,   0,  45,   0,    ,   0, RDK, 265,  12, 
EP, 06, 2008071712, 03, OFCL,  96, 160N, 1420W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 06, 2008071712, 03, OFCL, 120, 160N, 1480W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 06, 2008071712, 03, SHF5,   0,   0N,    0W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5,  12,   0N,    0W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5,  24,   0N,    0W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5,  36,   0N,    0W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5,  48,   0N,    0W,  59,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5,  60,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5,  84,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5,  96,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHF5, 120,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHFR,  12,   0N,    0W,  77,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHFR,  24,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHFR,  36,   0N,    0W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHFR,  48,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHFR,  72,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,  12, 174N, 1243W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,  24, 175N, 1269W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,  36, 174N, 1294W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,  48, 175N, 1319W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,  60, 174N, 1341W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,  72, 174N, 1362W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,  84, 174N, 1387W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP,  96, 175N, 1416W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP, 108, 174N, 1441W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHIP, 120, 174N, 1462W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,  12, 174N, 1243W,  75,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,  24, 175N, 1269W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,  36, 174N, 1294W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,  48, 175N, 1319W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,  60, 174N, 1341W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,  72, 174N, 1362W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,  84, 174N, 1387W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS,  96, 175N, 1416W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS, 108, 174N, 1441W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, SHNS, 120, 174N, 1462W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TCON,   0, 171N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TCON,  12, 174N, 1244W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TCON,  24, 174N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TCON,  36, 173N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TCON,  48, 170N, 1317W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TCON,  60, 168N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TCON,  72, 166N, 1366W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,   0, 171N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,  12, 174N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,  24, 174N, 1274W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,  36, 173N, 1299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,  48, 169N, 1322W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,  60, 168N, 1342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,  72, 163N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,  84, 163N, 1395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC,  96, 147N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC, 108, 162N, 1457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCC, 120, 159N, 1454W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,   0, 171N, 1215W,  85,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,  12, 174N, 1244W,  78,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,  24, 174N, 1272W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,  36, 173N, 1296W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,  48, 170N, 1319W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,  60, 168N, 1342W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,  72, 166N, 1369W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,  84, 163N, 1395W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN,  96, 162N, 1425W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN, 108, 162N, 1457W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, TVCN, 120, 166N, 1492W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,   0, 171N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,  12, 170N, 1245W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,  24, 169N, 1276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,  36, 168N, 1307W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,  48, 167N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,  60, 166N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,  72, 165N, 1400W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,  84, 164N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP,  96, 163N, 1461W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP, 108, 162N, 1492W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, XTRP, 120, 161N, 1523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 03, ZGFS,   0, 167N, 1213W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,   0, 171N, 1214W,  84,  970,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,   6, 172N, 1229W,  68,  985,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  12, 173N, 1244W,  73,  988,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  18, 172N, 1257W,  64,  991,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  24, 171N, 1270W,  56,  992,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  30, 169N, 1282W,  51,  994,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  36, 169N, 1294W,  51,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  42, 167N, 1305W,  53,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  48, 166N, 1316W,  56,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  54, 166N, 1326W,  50,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  60, 170N, 1337W,  57,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  66, 171N, 1348W,  52,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  72, 173N, 1360W,  48,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  78, 175N, 1374W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  84, 177N, 1386W,  42, 1000,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  90, 179N, 1399W,  43, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN,  96, 181N, 1413W,  46, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN, 102, 183N, 1427W,  50, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN, 108, 184N, 1439W,  39, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN, 114, 186N, 1452W,  40, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN, 120, 188N, 1468W,  46, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 09, GFDN, 126, 190N, 1483W,  45, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,   0, 177N, 1212W,  53,  995,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,   6, 181N, 1226W,  50,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  12, 181N, 1236W,  47,  996,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  18, 185N, 1250W,  48,  999,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  24, 185N, 1264W,  51,  997,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  30, 185N, 1278W,  50,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  36, 185N, 1290W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  42, 185N, 1298W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  48, 186N, 1313W,  44, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  54, 185N, 1324W,  39, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  60, 185N, 1334W,  37, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  66, 185N, 1346W,  39, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071712, 65, AFW1,  72, 186N, 1359W,  38, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 01, CARQ, -24, 169N, 1172W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071718, 01, CARQ, -18, 172N, 1184W,  90,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071718, 01, CARQ, -12, 171N, 1200W,  85,    0, HU,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 268,  14, 
EP, 06, 2008071718, 01, CARQ,  -6, 171N, 1213W,  85,    0, HU,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2008071718, 01, CARQ,   0, 172N, 1226W,  70,  982, HU,  34, NEQ,   75,   75,   60,   75, 1012,  250,  15,   0,   0,   E,   0,   X, 270,  13,      ELIDA, D, 
EP, 06, 2008071718, 01, CARQ,   0, 172N, 1226W,  70,  982, HU,  50, NEQ,   40,   40,   30,   40, 1012,  250,  15,   0,   0,   E,   0,   X, 270,  13,      ELIDA, D, 
EP, 06, 2008071718, 01, CARQ,   0, 172N, 1226W,  70,  982, HU,  64, NEQ,   15,   15,    0,   15, 1012,  250,  15,   0,   0,   E,   0,   X, 270,  13,      ELIDA, D, 
EP, 06, 2008071718, 03,  NAM,   0, 174N, 1235W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,   6, 171N, 1246W,  33, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  12, 172N, 1258W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  18, 174N, 1270W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  24, 173N, 1283W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  30, 170N, 1295W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  36, 165N, 1304W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  42, 160N, 1314W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  48, 156N, 1326W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  54, 150N, 1337W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  60, 143N, 1347W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  66, 135N, 1359W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  72, 134N, 1372W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  78, 130N, 1383W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03,  NAM,  84, 125N, 1395W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,   0, 171N, 1228W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,   6, 169N, 1242W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  12, 167N, 1251W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  18, 161N, 1260W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  24, 161N, 1268W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  30, 156N, 1277W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  36, 149N, 1284W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  42, 145N, 1298W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  48, 140N, 1305W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  54, 133N, 1312W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  60, 124N, 1326W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AC00,  66, 126N, 1336W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMI,   0, 172N, 1226W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMI,  12, 168N, 1248W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMI,  24, 160N, 1266W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMI,  36, 150N, 1284W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMI,  48, 140N, 1306W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMI,  60, 131N, 1330W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMI,  72, 122N, 1357W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,   0, 173N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,   6, 168N, 1242W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  12, 166N, 1253W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  18, 162N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  24, 161N, 1270W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  30, 155N, 1279W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  36, 151N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  42, 145N, 1300W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  48, 142N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  54, 135N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  60, 131N, 1334W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  66, 128N, 1345W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AEMN,  72, 128N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AFWI,   0, 172N, 1226W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AFWI,  12, 176N, 1252W,  68,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AFWI,  24, 177N, 1278W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AFWI,  36, 178N, 1301W,  61,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AFWI,  48, 178N, 1325W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AFWI,  60, 178N, 1348W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AFWI,  72, 178N, 1371W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AP01,   0, 172N, 1225W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AP01,   6, 167N, 1237W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AP01,  12, 162N, 1246W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2008071718, 03, AP01,  18, 159N, 1254W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
