EP, 05, 2008070212, 03,  CMC,   0,  93N,  924W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, LGEM,  60, 157N, 1013W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, LGEM,  72, 163N, 1021W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, LGEM,  84, 167N, 1030W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, LGEM,  96, 171N, 1041W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, LGEM, 108, 172N, 1056W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, LGEM, 120, 174N, 1074W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPI,   0, 128N,  978W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPI,  12, 132N,  990W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPI,  24, 135N,  989W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPI,  36, 138N,  983W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPI,  48, 140N,  978W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPI,  60, 145N,  979W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPI,  72, 153N,  988W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,   0, 136N,  996W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,   6, 140N, 1001W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  12, 142N, 1006W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  18, 144N, 1005W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  24, 145N, 1000W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  30, 147N,  995W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  36, 149N,  993W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  42, 150N,  990W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  48, 152N,  986W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  54, 148N,  981W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  60, 150N,  982W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, NGPS,  66, 156N,  985W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,   0,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,  48,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5, 108,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHF5, 120,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHFR,  12,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHFR,  24,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHFR,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHFR,  60,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHFR,  72,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,   0, 128N,  978W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,  12, 137N,  986W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,  24, 143N,  992W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,  36, 146N,  998W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,  48, 151N, 1005W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,  60, 157N, 1013W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,  72, 163N, 1021W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,  84, 167N, 1030W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP,  96, 171N, 1041W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP, 108, 172N, 1056W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHIP, 120, 174N, 1074W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,   0, 128N,  978W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,  12, 137N,  986W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,  24, 143N,  992W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,  36, 146N,  998W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,  48, 151N, 1005W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,  60, 157N, 1013W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,  72, 163N, 1021W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,  84, 167N, 1030W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS,  96, 171N, 1041W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS, 108, 172N, 1056W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, SHNS, 120, 174N, 1074W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,   0, 128N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,  12, 135N,  988W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,  24, 141N,  994W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,  36, 144N,  998W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,  48, 147N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,  60, 149N, 1002W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,  72, 163N, 1021W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,  84, 165N, 1040W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC,  96, 176N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC, 108, 175N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCC, 120, 180N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,   0, 128N,  978W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,  12, 135N,  986W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,  24, 139N,  991W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,  36, 141N,  993W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,  48, 144N,  996W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,  60, 149N, 1002W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,  72, 156N, 1012W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,  84, 165N, 1040W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN,  96, 171N, 1055W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN, 108, 175N, 1065W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, TVCN, 120, 169N, 1083W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,   0, 128N,  978W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,  12, 131N,  991W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,  24, 134N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,  36, 137N, 1019W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,  48, 140N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,  60, 143N, 1047W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,  72, 145N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,  84, 148N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP,  96, 151N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP, 108, 154N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, XTRP, 120, 157N, 1118W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070506, 03, ZGFS,   0, 134N,  977W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 01, CARQ, -24, 121N,  960W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2008070512, 01, CARQ, -18, 125N,  964W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2008070512, 01, CARQ, -12, 127N,  971W,  20,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 290,   7, 
EP, 05, 2008070512, 01, CARQ,  -6, 130N,  978W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2008070512, 01, CARQ,   0, 133N,  985W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 290,   7,     INVEST, M, 
EP, 05, 2008070512, 01, CARQ,   0, 133N,  985W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 290,   7,     INVEST, M, 
EP, 05, 2008070512, 01, CARQ,   0, 133N,  985W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,  200,  50,   0,   0,   E,   0,   X, 290,   7,     INVEST, M, 
EP, 05, 2008070512, 03,  CMC,   0, 141N,  981W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03,  CMC,   6, 140N,  990W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03,  CMC,  12, 144N,  993W,  32, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03,  CMC,  18, 148N,  992W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03,  CMC,  24, 151N,  992W,  32, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03,  CMC,  30, 160N,  991W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03,  CMC,  36, 170N, 1000W,  29, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,   0, 139N,  982W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,   6, 138N,  991W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  12, 141N,  999W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  18, 140N,  996W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  24, 140N,  999W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  30, 144N, 1007W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  36, 145N,  999W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  42, 150N, 1004W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  48, 147N, 1000W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  54, 155N, 1010W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  60, 148N, 1000W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  66, 154N, 1001W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  72, 150N,  996W,  13, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AC00,  78, 147N,  997W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMI,   0, 133N,  985W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMI,  12, 136N,  995W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMI,  24, 138N, 1003W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMI,  36, 143N, 1012W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMI,  48, 146N, 1017W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMI,  60, 149N, 1019W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMI,  72, 150N, 1018W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMI,  84, 148N, 1015W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,   0, 138N,  984W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,   6, 136N,  992W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,  12, 140N,  996W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,  18, 140N,  997W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,  24, 141N, 1001W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,  30, 144N, 1005W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,  36, 147N, 1004W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,  42, 149N, 1007W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,  48, 150N, 1010W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AEMN,  54, 153N, 1015W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,   0, 137N,  981W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,   6, 131N,  988W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,  12, 131N,  985W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,  18, 134N,  990W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,  24, 137N,  997W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,  30, 139N, 1000W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,  36, 146N, 1004W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,  42, 149N, 1002W,  10, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,  48, 150N, 1001W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP01,  54, 150N, 1010W,  10, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP02,   0, 138N,  988W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP02,   6, 136N, 1004W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP02,  12, 140N, 1014W,  20, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP02,  18, 140N, 1013W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP02,  24, 139N, 1014W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,   0, 138N,  986W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,   6, 137N,  991W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  12, 142N, 1003W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  18, 143N,  998W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  24, 143N, 1007W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  30, 146N, 1012W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  36, 145N, 1004W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  42, 148N, 1009W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  48, 147N, 1010W,  15, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  54, 153N, 1013W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  60, 155N, 1019W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  66, 149N, 1009W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  72, 149N, 1015W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  78, 145N, 1003W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  84, 141N,  996W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  90, 149N, 1003W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03,  96, 142N, 1011W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 102, 144N, 1017W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 108, 144N, 1002W,  16, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 114, 136N,  991W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 120, 137N,  990W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 126, 133N,  998W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 132, 139N, 1015W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 138, 148N, 1035W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 144, 153N, 1043W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 150, 151N, 1042W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 156, 159N, 1051W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 162, 166N, 1067W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 168, 169N, 1066W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 174, 176N, 1080W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 180, 179N, 1089W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 186, 183N, 1092W,   9, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP03, 192, 182N, 1095W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP04,   0, 140N,  980W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP04,   6, 138N,  982W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP04,  12, 142N,  991W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP04,  18, 141N,  986W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP04,  24, 142N,  991W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP04,  30, 148N,  996W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP05,   0, 141N,  981W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP05,   6, 141N,  988W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP05,  12, 148N,  995W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,   0, 140N,  990W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,   6, 140N,  995W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  12, 149N, 1000W,  16, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  18, 145N,  998W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  24, 148N, 1000W,  17, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  30, 149N, 1000W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  36, 151N, 1000W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  42, 149N,  999W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  48, 149N, 1001W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  54, 155N, 1007W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  60, 149N, 1001W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  66, 150N, 1001W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  72, 141N,  994W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  78, 139N,  991W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  84, 140N,  998W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  90, 136N,  994W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06,  96, 129N,  997W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06, 102, 123N,  999W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP06, 108, 120N, 1001W,  14, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP07,   0, 139N,  985W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP07,   6, 138N,  989W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2008070512, 03, AP07,  12, 139N,  991W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
