EP, 17, 2008080212, 03,  CMC,   0, 199N, 1093W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,  60, 202N, 1106W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,  72, 214N, 1119W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,  84, 218N, 1136W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2,  96, 221N, 1156W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGR2, 108, 223N, 1179W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGRR,   0, 173N, 1061W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGRR,  12, 174N, 1077W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGRR,  24, 185N, 1078W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGRR,  36, 181N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGRR,  48, 191N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGRR,  60, 214N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, EGRR,  72, 213N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDI,  12, 172N, 1075W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDI,  24, 182N, 1080W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDI,  36, 187N, 1088W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDI,  48, 194N, 1099W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDI,  60, 205N, 1112W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDL,   0, 162N, 1064W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDL,   6, 164N, 1068W,  58, 1002,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDL,  12, 170N, 1068W,  40, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDL,  18, 173N, 1076W,  32, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDL,  24, 178N, 1073W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDL,  30, 186N, 1073W,  51, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDL,  36, 188N, 1076W,  46, 1008,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDL,  42, 188N, 1088W,  31, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,   0, 160N, 1067W,  33, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,   6, 167N, 1075W,  30, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,  12, 172N, 1078W,  41, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,  18, 178N, 1079W,  39, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,  24, 181N, 1081W,  47, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,  30, 182N, 1085W,  41, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,  36, 178N, 1094W,  30, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,  42, 180N, 1102W,  36, 1010,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDN,  48, 181N, 1109W,  26, 1011,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,   0, 159N, 1063W,  40, 1007, XX,  34, NEQ,   66,    0,    0,   46, 
EP, 17, 2008102412, 03, GFDT,   6, 163N, 1066W,  53, 1007, XX,  34, NEQ,   66,   56,   33,   67, 
EP, 17, 2008102412, 03, GFDT,   6, 163N, 1066W,  53, 1007, XX,  50, NEQ,    0,    0,    0,   23, 
EP, 17, 2008102412, 03, GFDT,  12, 169N, 1067W,  35, 1008, XX,  34, NEQ,   39,   36,    0,   36, 
EP, 17, 2008102412, 03, GFDT,  18, 171N, 1071W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  24, 179N, 1070W,  39, 1009, XX,  34, NEQ,    0,   42,    0,   38, 
EP, 17, 2008102412, 03, GFDT,  30, 185N, 1066W,  46, 1010, XX,  34, NEQ,   87,   57,   20,   69, 
EP, 17, 2008102412, 03, GFDT,  36, 191N, 1072W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  42, 190N, 1086W,  30, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  48, 196N, 1093W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  54, 200N, 1102W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  60, 202N, 1109W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  66, 206N, 1116W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  72, 208N, 1126W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  78, 213N, 1136W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  84, 215N, 1147W,  13, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFDT,  90, 216N, 1157W,  13, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFNI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFNI,  12, 168N, 1076W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFNI,  24, 170N, 1085W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFNI,  36, 170N, 1096W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFNI,  48, 172N, 1111W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFNI,  60, 174N, 1129W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFNI,  72, 176N, 1150W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFTI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFTI,  12, 173N, 1074W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFTI,  24, 186N, 1079W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFTI,  36, 190N, 1090W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFTI,  48, 195N, 1105W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFTI,  60, 200N, 1126W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GFTI,  72, 205N, 1150W,   3,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GHMI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GHMI,  12, 172N, 1075W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GHMI,  24, 182N, 1080W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GHMI,  36, 187N, 1088W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GHMI,  48, 194N, 1099W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, GHMI,  60, 205N, 1112W,   8,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWFI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWFI,  12, 173N, 1073W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWFI,  24, 184N, 1080W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWFI,  36, 196N, 1094W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWFI,  48, 204N, 1120W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWFI,  60, 202N, 1141W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWFI,  72, 190N, 1158W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,   0, 160N, 1065W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,   6, 163N, 1069W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  12, 168N, 1070W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  18, 176N, 1071W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  24, 182N, 1075W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  30, 183N, 1091W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  36, 186N, 1106W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  42, 190N, 1110W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  48, 196N, 1119W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  54, 195N, 1130W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  60, 185N, 1146W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  66, 173N, 1154W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, HWRF,  72, 169N, 1165W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, ICON,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, ICON,  24,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, ICON,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, ICON,  48,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, IVCN,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, IVCN,  24,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, IVCN,  36,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, IVCN,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, IVCN,  60,   0N,    0W,  13,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, IVCN,  72,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,   0, 161N, 1065W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,  12, 179N, 1069W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,  24, 202N, 1070W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,  36, 221N, 1065W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,  48, 236N, 1058W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,  60, 248N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,  72, 254N, 1030W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,  84, 258N, 1014W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR,  96, 264N,  995W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR, 108, 270N,  974W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LBAR, 120, 269N,  947W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,   0, 161N, 1065W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,  12, 172N, 1075W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,  24, 180N, 1082W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,  36, 182N, 1096W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,  48, 182N, 1111W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,  60, 182N, 1121W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,  72, 182N, 1128W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,  84, 182N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM,  96, 182N, 1167W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM, 108, 183N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, LGEM, 120, 186N, 1206W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NAMI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NAMI,  12, 170N, 1078W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NAMI,  24, 178N, 1089W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NAMI,  36, 179N, 1105W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NAMI,  48, 167N, 1131W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NAMI,  60, 143N, 1166W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI,  12, 172N, 1074W,  35,    0,   ,  34, NEQ,   40,    0,    0,   58, 
EP, 17, 2008102412, 03, NGPI,  24, 178N, 1079W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI,  36, 185N, 1087W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI,  48, 193N, 1101W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI,  60, 203N, 1114W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI,  72, 215N, 1126W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI,  84, 224N, 1140W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI,  96, 226N, 1154W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI, 108, 224N, 1166W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPI, 120, 223N, 1177W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS,   0, 159N, 1066W,  35, 1006, XX,  34, NEQ,  131,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS,   6, 167N, 1073W,  39, 1007, XX,  34, NEQ,    0,    0,    0,   95, 
EP, 17, 2008102412, 03, NGPS,  12, 174N, 1078W,  40, 1004, XX,  34, NEQ,  108,    0,    0,  128, 
EP, 17, 2008102412, 03, NGPS,  18, 177N, 1079W,  41, 1007, XX,  34, NEQ,   88,    0,    0,  107, 
EP, 17, 2008102412, 03, NGPS,  24, 184N, 1076W,  36, 1005, XX,  34, NEQ,  105,    0,    0,   91, 
EP, 17, 2008102412, 03, NGPS,  30, 188N, 1079W,  36, 1007, XX,  34, NEQ,    0,    0,    0,  109, 
EP, 17, 2008102412, 03, NGPS,  36, 194N, 1083W,  35, 1003, XX,  34, NEQ,    0,    0,    0,  104, 
EP, 17, 2008102412, 03, NGPS,  42, 199N, 1088W,  35, 1006, XX,  34, NEQ,    0,    0,    0,   81, 
EP, 17, 2008102412, 03, NGPS,  48, 209N, 1095W,  35, 1004, XX,  34, NEQ,    0,    0,    0,   83, 
EP, 17, 2008102412, 03, NGPS,  54, 216N, 1102W,  36, 1005, XX,  34, NEQ,   98,    0,    0,   54, 
EP, 17, 2008102412, 03, NGPS,  60, 225N, 1105W,  36, 1004, XX,  34, NEQ,   95,   77,    0,    0, 
EP, 17, 2008102412, 03, NGPS,  66, 234N, 1110W,  32, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS,  72, 242N, 1117W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS,  78, 249N, 1123W,  36, 1009, XX,  34, NEQ,    0,    0,    0,   76, 
EP, 17, 2008102412, 03, NGPS,  84, 256N, 1127W,  37, 1007, XX,  34, NEQ,    0,    0,    0,   65, 
EP, 17, 2008102412, 03, NGPS,  90, 259N, 1130W,  34, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS,  96, 262N, 1132W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS, 102, 267N, 1131W,  35, 1011, XX,  34, NEQ,  100,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS, 108, 271N, 1130W,  41, 1009, XX,  34, NEQ,   65,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS, 114, 273N, 1132W,  35, 1012, XX,  34, NEQ,   77,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS, 120, 273N, 1134W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS, 126, 271N, 1136W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS, 132, 270N, 1135W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS, 138, 272N, 1134W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGPS, 144, 272N, 1136W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,  12, 172N, 1070W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,  24, 181N, 1074W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,  36, 188N, 1084W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,  48, 197N, 1099W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,  60, 207N, 1114W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,  72, 215N, 1128W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,  84, 217N, 1143W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2,  96, 215N, 1157W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2, 108, 213N, 1170W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, NGX2, 120, 209N, 1182W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCD5,   0, 161N, 1065W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCD5,  12, 176N, 1074W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCD5,  24, 189N, 1082W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCD5,  36, 202N, 1088W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCD5,  48, 212N, 1092W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCD5,  72, 232N, 1105W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCD5,  96, 242N, 1118W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCD5, 120, 251N, 1136W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCS5,   0, 161N, 1065W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCS5,  12, 176N, 1074W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCS5,  24, 189N, 1082W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCS5,  36, 202N, 1088W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCS5,  48, 212N, 1092W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCS5,  72, 232N, 1105W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCS5,  96, 242N, 1118W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OCS5, 120, 251N, 1136W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OFCI,   0, 161N, 1065W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OFCI,  12, 171N, 1074W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OFCI,  24, 179N, 1083W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OFCI,  36, 182N, 1095W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OFCI,  48, 183N, 1108W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OFCI,  60, 183N, 1119W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OFCI,  72, 183N, 1132W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, OFCI,  84, 183N, 1147W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 17, 2008102412, 03, OFCI,  96, 183N, 1165W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0,
EP, 17, 2008102412, 03, OFCL,   0, 161N, 1065W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 320,   9,           ,  , 12, NEQ,  60,   0,   0,   0
EP, 17, 2008102412, 03, OFCL,   3, 164N, 1067W,  30, 1008, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 325,   7,           ,  , 12, NEQ,  30,   0,   0,   0
EP, 17, 2008102412, 03, OFCL,  12, 172N, 1075W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 315,   7, 
EP, 17, 2008102412, 03, OFCL,  24, 179N, 1083W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 315,   5, 
EP, 17, 2008102412, 03, OFCL,  36, 183N, 1095W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, MJB, 290,   6, 
EP, 17, 2008102412, 03, OFCL,  48, 184N, 1108W,  20,    0, LO,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, MJB, 275,   6, 
EP, 17, 2008102412, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, SHF5,  12,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, SHF5,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, SHF5,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, SHF5,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, SHF5,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, SHF5,  72,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, SHF5,  84,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 17, 2008102412, 03, SHF5,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
