EP, 16, 2008100100, 01, CARQ, -24, 148N, 1118W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP12,  24, 137N, 1031W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP13,   0, 173N, 1026W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP13,   6, 160N, 1039W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP13,  12, 148N, 1036W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP13,  18, 138N, 1023W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP13,  24, 131N, 1016W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP13,  30, 138N, 1033W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP14,   0, 173N, 1027W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP14,   6, 168N, 1037W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP14,  12, 165N, 1041W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP14,  18, 157N, 1038W,   8, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP14,  24, 132N, 1021W,   9, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP14,  30, 130N, 1009W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP15,   0, 173N, 1027W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP15,   6, 165N, 1036W,   9, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP15,  12, 157N, 1044W,   7, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP15,  18, 152N, 1048W,  10, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP15,  24, 138N, 1040W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP15,  30, 130N, 1030W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP15,  36, 119N, 1003W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP15,  42, 118N,  976W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP16,   0, 175N, 1028W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP16,   6, 170N, 1039W,   8, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP16,  12, 157N, 1041W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP16,  18, 158N, 1041W,   7, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP17,   0, 174N, 1026W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP17,   6, 166N, 1035W,  13, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP17,  12, 151N, 1039W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,   0, 173N, 1027W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,   6, 167N, 1031W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  12, 152N, 1031W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  18, 142N, 1021W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  24, 140N, 1022W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  30, 139N, 1020W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  36, 138N, 1006W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  42, 133N, 1017W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  48, 129N, 1009W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  54, 121N, 1011W,  13, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  60, 118N,  997W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  66, 110N, 1000W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  72, 115N, 1001W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  78, 116N,  993W,  14, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  84, 118N, 1000W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  90, 111N,  996W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18,  96, 111N,  992W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18, 102, 115N,  997W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18, 108, 111N, 1005W,  11, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18, 114, 110N, 1005W,  11, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP18, 120, 106N, 1018W,  10, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP19,   0, 173N, 1025W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP19,   6, 166N, 1039W,  10, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP19,  12, 158N, 1041W,   6, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP19,  18, 147N, 1031W,   4, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP19,  24, 144N, 1030W,   7, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP20,   0, 173N, 1026W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP20,   6, 171N, 1034W,  11, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP20,  12, 163N, 1037W,   8, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP20,  18, 161N, 1042W,   8, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP20,  24, 152N, 1039W,   8, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AP20,  30, 151N, 1040W,  12, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AVNI,   0, 176N, 1024W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AVNO,   0, 176N, 1023W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AVNO,   6, 174N, 1038W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AVNO,  12, 173N, 1042W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AVNO,  18, 168N, 1046W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, AVNO,  24, 167N, 1050W,   9, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD,  12, 185N, 1039W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD,  24, 192N, 1057W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD,  36, 198N, 1076W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD,  48, 201N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD,  60, 201N, 1108W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD,  72, 198N, 1120W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD,  84, 198N, 1132W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD,  96, 204N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD, 108, 215N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMD, 120, 228N, 1157W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM,  12, 186N, 1033W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM,  24, 193N, 1046W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM,  36, 196N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM,  48, 197N, 1080W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM,  60, 197N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM,  72, 195N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM,  84, 193N, 1116W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM,  96, 193N, 1130W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM, 108, 197N, 1144W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMM, 120, 201N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS,  12, 184N, 1032W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS,  24, 190N, 1042W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS,  36, 192N, 1055W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS,  48, 194N, 1071W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS,  60, 197N, 1083W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS,  72, 201N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS,  84, 203N, 1105W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS,  96, 210N, 1121W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS, 108, 215N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BAMS, 120, 222N, 1151W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCD5,   0, 174N, 1023W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCD5,  12, 183N, 1043W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCD5,  24, 192N, 1061W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCD5,  36, 200N, 1076W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCD5,  48, 208N, 1088W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCD5,  72, 223N, 1108W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCD5,  96, 235N, 1125W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCD5, 120, 247N, 1144W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCS5,   0, 174N, 1023W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCS5,  12, 183N, 1043W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCS5,  24, 192N, 1061W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCS5,  36, 200N, 1076W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCS5,  48, 208N, 1088W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCS5,  72, 223N, 1108W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCS5,  96, 235N, 1125W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, BCS5, 120, 247N, 1144W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLIP,  12, 187N, 1044W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLIP,  24, 197N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLIP,  36, 206N, 1075W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLIP,  48, 212N, 1087W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLIP,  60, 217N, 1099W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLIP,  72, 224N, 1106W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5,  12, 187N, 1043W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5,  24, 196N, 1060W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5,  36, 205N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5,  48, 214N, 1084W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5,  60, 222N, 1094W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5,  72, 230N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5,  84, 236N, 1111W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5,  96, 242N, 1119W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5, 108, 247N, 1129W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, CLP5, 120, 253N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DRCL,   0, 176N, 1024W,  45,    0, TS,  34, NEQ,   30,   40,   60,   20, 
EP, 16, 2008101118, 03, DRCL,  12, 186N, 1041W,  40,    0, TS,  34, NEQ,   32,   35,   19,   24, 
EP, 16, 2008101118, 03, DRCL,  24, 193N, 1060W,  35,    0, TS,  34, NEQ,   30,    0,   13,   24, 
EP, 16, 2008101118, 03, DRCL,  36, 196N, 1070W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DRCL,  48, 195N, 1080W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DRCL,  72, 195N, 1090W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DRCL,  96, 195N, 1095W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DRCL, 120, 195N, 1100W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,   0, 176N, 1024W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,  12, 180N, 1034W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,  24, 182N, 1046W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,  36, 184N, 1060W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,  48, 183N, 1064W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,  60, 181N, 1067W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,  72, 180N, 1072W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,  84, 177N, 1077W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP,  96, 174N, 1082W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP, 108, 171N, 1087W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSHP, 120, 170N, 1093W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,   0, 176N, 1024W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,  12, 180N, 1034W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,  24, 182N, 1046W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,  36, 184N, 1060W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,  48, 183N, 1064W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,  60, 181N, 1067W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,  72, 180N, 1072W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,  84, 177N, 1077W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS,  96, 174N, 1082W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS, 108, 171N, 1087W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, DSNS, 120, 170N, 1093W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, EGRI,   0, 176N, 1024W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, EGRI,  12, 180N, 1035W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, EGRI,  24, 181N, 1041W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, EGRI,  36, 182N, 1046W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, EGRI,  48, 182N, 1052W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDI,   0, 176N, 1024W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDI,  12, 189N, 1044W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDI,  24, 208N, 1060W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDI,  36, 225N, 1072W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDI,  48, 237N, 1083W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDI,  60, 238N, 1083W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDI,  72, 239N, 1084W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDI,  84, 238N, 1083W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,   0, 175N, 1025W,  44,  998,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,   6, 181N, 1035W,  39, 1001,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  12, 187N, 1045W,  37, 1004,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  18, 194N, 1057W,  27, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  24, 210N, 1061W,  28, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  30, 216N, 1064W,  21, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  36, 218N, 1066W,  24, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  42, 222N, 1068W,  26, 1007,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  48, 228N, 1074W,  35, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  54, 226N, 1074W,  20, 1003,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  60, 227N, 1073W,  18, 1006,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDL,  66, 226N, 1073W,  17, 1005,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDT,   0, 174N, 1022W,  42, 1004, XX,  34, NEQ,   61,   41,   32,   43, 
EP, 16, 2008101118, 03, GFDT,   6, 185N, 1030W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDT,  12, 190N, 1037W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDT,  18, 197N, 1043W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDT,  24, 209N, 1047W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDT,  30, 218N, 1050W,  18, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDT,  36, 226N, 1059W,  16, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFDT,  42, 233N, 1064W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFNI,   0, 176N, 1024W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFNI,  12, 174N, 1026W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFNI,  24, 172N, 1026W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFNI,  36, 168N, 1022W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFTI,   0, 176N, 1024W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFTI,  12, 190N, 1040W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFTI,  24, 207N, 1048W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFTI,  36, 228N, 1057W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GFTI,  48, 253N, 1068W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GHMI,   0, 176N, 1024W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GHMI,  12, 189N, 1044W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GHMI,  24, 208N, 1060W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GHMI,  36, 225N, 1072W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GHMI,  48, 237N, 1083W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GHMI,  60, 238N, 1083W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GHMI,  72, 239N, 1084W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, GHMI,  84, 238N, 1083W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, HWFI,   0, 176N, 1024W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, HWFI,  12, 194N, 1043W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, HWFI,  24, 213N, 1057W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, HWFI,  36, 225N, 1067W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, HWFI,  48, 229N, 1072W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, HWRF,   0, 176N, 1024W,  44, 1000, XX,  34, NEQ,   37,   46,   36,   29, 
EP, 16, 2008101118, 03, HWRF,   6, 184N, 1036W,  37, 1001, XX,  34, NEQ,    0,    0,   26,   14, 
EP, 16, 2008101118, 03, HWRF,  12, 191N, 1045W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, HWRF,  18, 197N, 1054W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, ICON,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, ICON,  24,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, ICON,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, ICON,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 16, 2008101118, 03, IVCN,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
