EP, 09, 2008060912, 03,  CMC,   0, 170N,  999W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP03, 132, 124N, 1377W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP03, 138, 121N, 1372W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP03, 144, 122N, 1384W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,   0, 162N, 1243W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,   6, 164N, 1252W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  12, 170N, 1258W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  18, 173N, 1263W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  24, 171N, 1269W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  30, 171N, 1273W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  36, 171N, 1278W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  42, 170N, 1281W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  48, 167N, 1289W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  54, 160N, 1290W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  60, 152N, 1292W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  66, 151N, 1306W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  72, 149N, 1311W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  78, 144N, 1318W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  84, 141N, 1325W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  90, 131N, 1326W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04,  96, 127N, 1333W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04, 102, 123N, 1350W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04, 108, 122N, 1361W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04, 114, 123N, 1365W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04, 120, 120N, 1376W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP04, 126, 118N, 1385W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,   0, 164N, 1251W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,   6, 169N, 1252W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  12, 176N, 1260W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  18, 179N, 1265W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  24, 180N, 1270W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  30, 180N, 1276W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  36, 179N, 1281W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  42, 177N, 1284W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  48, 173N, 1290W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  54, 172N, 1294W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  60, 167N, 1297W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  66, 164N, 1303W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  72, 160N, 1310W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  78, 158N, 1318W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  84, 144N, 1316W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP05,  90, 145N, 1329W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,   0, 165N, 1252W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,   6, 167N, 1255W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  12, 171N, 1261W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  18, 173N, 1267W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  24, 176N, 1269W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  30, 176N, 1274W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  36, 171N, 1281W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  42, 171N, 1287W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  48, 166N, 1291W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  54, 163N, 1298W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  60, 158N, 1301W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  66, 158N, 1311W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  72, 149N, 1314W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  78, 146N, 1319W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  84, 139N, 1325W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  90, 136N, 1338W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06,  96, 129N, 1338W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06, 102, 126N, 1351W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06, 108, 123N, 1369W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP06, 114, 119N, 1384W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,   0, 165N, 1250W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,   6, 169N, 1251W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  12, 173N, 1254W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  18, 172N, 1262W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  24, 171N, 1268W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  30, 170N, 1273W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  36, 169N, 1277W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  42, 166N, 1280W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  48, 158N, 1286W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  54, 157N, 1292W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  60, 151N, 1296W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  66, 150N, 1309W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  72, 144N, 1310W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  78, 144N, 1312W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  84, 142N, 1320W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  90, 140N, 1336W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07,  96, 137N, 1336W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07, 102, 135N, 1341W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07, 108, 130N, 1341W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07, 114, 135N, 1347W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07, 120, 127N, 1359W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP07, 126, 125N, 1371W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,   0, 164N, 1244W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,   6, 169N, 1251W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  12, 173N, 1260W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  18, 175N, 1266W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  24, 176N, 1269W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  30, 179N, 1274W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  36, 179N, 1280W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  42, 176N, 1279W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  48, 171N, 1280W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  54, 167N, 1285W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  60, 163N, 1285W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  66, 160N, 1289W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  72, 158N, 1295W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  78, 153N, 1293W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  84, 148N, 1300W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  90, 147N, 1311W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08,  96, 141N, 1314W,  15, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08, 102, 134N, 1311W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08, 108, 133N, 1325W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08, 114, 131N, 1338W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08, 120, 134N, 1342W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08, 126, 129N, 1343W,  13, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08, 132, 131N, 1346W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP08, 138, 125N, 1358W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,   0, 167N, 1248W,  21, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,   6, 168N, 1255W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  12, 176N, 1263W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  18, 178N, 1269W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  24, 180N, 1277W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  30, 183N, 1282W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  36, 185N, 1290W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  42, 184N, 1293W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  48, 181N, 1300W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  54, 179N, 1301W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  60, 172N, 1305W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  66, 171N, 1316W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  72, 160N, 1320W,   9, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  78, 158N, 1325W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  84, 149N, 1328W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP09,  90, 149N, 1342W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,   0, 160N, 1250W,  22, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,   6, 165N, 1258W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  12, 172N, 1269W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  18, 175N, 1276W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  24, 177N, 1283W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  30, 179N, 1290W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  36, 179N, 1295W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  42, 178N, 1299W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  48, 179N, 1301W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  54, 177N, 1305W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  60, 176N, 1307W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  66, 174N, 1312W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  72, 173N, 1315W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  78, 172N, 1317W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  84, 166N, 1323W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  90, 166N, 1326W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10,  96, 156N, 1337W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10, 102, 155N, 1346W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10, 108, 149N, 1352W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10, 114, 150N, 1368W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP10, 120, 143N, 1377W,  11, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,   0, 167N, 1249W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,   6, 169N, 1254W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  12, 176N, 1260W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  18, 178N, 1265W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  24, 180N, 1271W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  30, 183N, 1275W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  36, 183N, 1282W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  42, 183N, 1285W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  48, 181N, 1290W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  54, 180N, 1294W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  60, 177N, 1298W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  66, 179N, 1303W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  72, 172N, 1308W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  78, 167N, 1310W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  84, 158N, 1313W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  90, 156N, 1321W,  14, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11,  96, 151N, 1333W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP11, 102, 145N, 1340W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,   0, 163N, 1251W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,   6, 169N, 1252W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  12, 173N, 1258W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  18, 173N, 1266W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  24, 174N, 1272W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  30, 173N, 1279W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  36, 170N, 1288W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  42, 167N, 1288W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  48, 160N, 1294W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  54, 156N, 1307W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  60, 150N, 1310W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  66, 148N, 1319W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  72, 141N, 1327W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  78, 140N, 1332W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  84, 138N, 1339W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  90, 137N, 1354W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP12,  96, 131N, 1359W,  13, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,   0, 163N, 1248W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,   6, 164N, 1254W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  12, 168N, 1265W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  18, 168N, 1274W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  24, 170N, 1280W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  30, 164N, 1282W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  36, 162N, 1292W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  42, 161N, 1292W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  48, 158N, 1295W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  54, 156N, 1304W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  60, 152N, 1308W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  66, 150N, 1310W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  72, 148N, 1311W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  78, 144N, 1312W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  84, 142N, 1316W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  90, 141N, 1328W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13,  96, 140N, 1331W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 102, 140N, 1333W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 108, 140N, 1330W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 114, 139N, 1340W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 120, 142N, 1343W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 126, 141N, 1339W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 132, 142N, 1342W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 138, 140N, 1346W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 144, 140N, 1350W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 150, 138N, 1351W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 156, 140N, 1347W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 162, 139N, 1349W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 168, 141N, 1346W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 174, 142N, 1341W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 180, 149N, 1341W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 186, 153N, 1339W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 192, 159N, 1334W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 198, 169N, 1333W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 204, 170N, 1330W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 210, 172N, 1335W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 216, 173N, 1341W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 222, 174N, 1346W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 228, 172N, 1356W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 234, 169N, 1363W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP13, 240, 169N, 1370W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 09, 2008081000, 03, AP14,   0, 164N, 1249W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
