EP, 12, 2008071012, 03,  CMC,   0,  76N,  886W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5,  96, 233N, 1201W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, BCS5, 120, 242N, 1218W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  12, 203N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  24, 205N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  36, 209N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  48, 216N, 1175W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  60, 216N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLIP,  72, 220N, 1202W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  12, 204N, 1146W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  24, 206N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  36, 208N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  48, 212N, 1172W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  60, 217N, 1180W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  72, 222N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  84, 227N, 1201W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5,  96, 231N, 1211W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5, 108, 236N, 1220W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, CLP5, 120, 240N, 1229W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  12, 202N, 1146W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  24, 202N, 1154W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  36, 200N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  48, 198N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  72, 200N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  84, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP,  96, 211N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSHP, 108, 214N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  12, 202N, 1146W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  24, 202N, 1154W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  36, 200N, 1160W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  48, 198N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  72, 200N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  84, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS,  96, 211N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, DSNS, 108, 214N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,   0, 202N, 1138W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,  12, 205N, 1145W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,  24, 205N, 1152W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,  36, 202N, 1173W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, EGR2,  48, 196N, 1209W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  12, 203N, 1149W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  24, 200N, 1156W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  36, 195N, 1157W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  48, 185N, 1155W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  60, 170N, 1147W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  72, 158N, 1138W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  84, 151N, 1132W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI,  96, 148N, 1130W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI, 108, 147N, 1127W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFDI, 120, 148N, 1118W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFNI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFNI,  12, 204N, 1130W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  12, 203N, 1151W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  24, 200N, 1158W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  36, 195N, 1159W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  48, 185N, 1156W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  60, 171N, 1147W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  72, 159N, 1138W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  84, 151N, 1133W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI,  96, 147N, 1131W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI, 108, 147N, 1127W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GFTI, 120, 147N, 1116W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  12, 203N, 1149W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  24, 200N, 1156W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  36, 195N, 1157W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  48, 185N, 1155W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  60, 170N, 1147W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  72, 158N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  84, 151N, 1132W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI,  96, 148N, 1130W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI, 108, 147N, 1127W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, GHMI, 120, 148N, 1118W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  12, 207N, 1154W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  24, 205N, 1168W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  36, 199N, 1180W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  48, 191N, 1190W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  60, 181N, 1196W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  72, 169N, 1201W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  84, 157N, 1207W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI,  96, 145N, 1216W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI, 108, 135N, 1228W,  13,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, HWFI, 120, 126N, 1239W,  11,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ICON,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ICON,  12,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, ICON,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  12,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  24,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  36,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  48,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  60,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  72,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  84,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN,  96,   0N,    0W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN, 108,   0N,    0W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, IVCN, 120,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  12, 207N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  24, 215N, 1165W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  36, 222N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  48, 228N, 1185W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  60, 232N, 1194W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  72, 238N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  84, 248N, 1208W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR,  96, 262N, 1214W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR, 108, 281N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LBAR, 120, 300N, 1225W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  12, 202N, 1146W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  24, 202N, 1154W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  36, 200N, 1160W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  48, 198N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  72, 200N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  84, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM,  96, 211N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, LGEM, 108, 214N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NAMI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NAMI,  12, 206N, 1157W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NAMI,  24, 207N, 1167W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NAMI,  36, 199N, 1170W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NAMI,  48, 178N, 1163W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NAMI,  60, 160N, 1144W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NAMI,  72, 144N, 1113W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGPI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGPI,  12, 210N, 1153W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGPI,  24, 214N, 1166W,  10,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGPI,  36, 215N, 1174W,   7,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGPI,  48, 212N, 1181W,   5,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGPI,  60, 199N, 1183W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGPI,  72, 176N, 1179W,   4,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGX2,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGX2,  12, 202N, 1131W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGX2,  24, 199N, 1123W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, NGX2,  36, 194N, 1112W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCD5,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCD5,  12, 204N, 1146W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCD5,  24, 206N, 1155W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCD5,  36, 208N, 1163W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCD5,  48, 212N, 1172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCD5,  72, 222N, 1190W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCD5,  96, 231N, 1211W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCD5, 120, 240N, 1229W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCS5,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCS5,  12, 204N, 1146W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCS5,  24, 206N, 1155W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCS5,  36, 208N, 1163W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCS5,  48, 212N, 1172W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCS5,  72, 222N, 1190W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCS5,  96, 231N, 1211W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OCS5, 120, 240N, 1229W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OFCI,   0, 202N, 1138W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OFCI,  12, 202N, 1147W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OFCI,  24, 202N, 1155W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OFCI,  36, 201N, 1161W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OFCI,  48, 198N, 1164W,  15,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, OFCL,   0, 202N, 1138W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR, 280,   4,           ,  , 12, NEQ,   0,   0,  30,   0
EP, 12, 2008090312, 03, OFCL,   3, 202N, 1140W,  25, 1005, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR, 280,   4,           ,  , 12, NEQ,   0,   0,  30,   0
EP, 12, 2008090312, 03, OFCL,  12, 203N, 1146W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, JRR, 280,   4, 
EP, 12, 2008090312, 03, OFCL,  24, 203N, 1154W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, JRR, 270,   4, 
EP, 12, 2008090312, 03, OFCL,  36, 200N, 1160W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, JRR, 240,   3, 
EP, 12, 2008090312, 03, SHF5,   0,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5,  24,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5,  36,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5,  48,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5,  96,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHF5, 120,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHFR,  12,   0N,    0W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHFR,  24,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHFR,  36,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHFR,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHFR,  60,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHFR,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,  12, 202N, 1146W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,  24, 202N, 1154W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,  36, 200N, 1160W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,  48, 198N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,  72, 200N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,  84, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP,  96, 211N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHIP, 108, 214N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,   0, 202N, 1138W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,  12, 202N, 1146W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,  24, 202N, 1154W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,  36, 200N, 1160W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,  48, 198N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,  60, 199N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,  72, 200N, 1176W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,  84, 205N, 1188W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS,  96, 211N, 1196W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, SHNS, 108, 214N, 1200W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TCON,   0, 202N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TCON,  12, 205N, 1150W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TCON,  24, 204N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TCON,  36, 200N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TCON,  48, 192N, 1178W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,   0, 202N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,  12, 205N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,  24, 204N, 1154W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,  36, 199N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,  48, 191N, 1162W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,  60, 178N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,  72, 174N, 1148W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,  84, 150N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC,  96, 143N, 1124W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC, 108, 139N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCC, 120, 160N, 1079W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCN,   0, 202N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 12, 2008090312, 03, TVCN,  12, 205N, 1145W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
