AL, 10, 2008080112, 03,  CMC,   0, 185N,  345W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP13,  48, 137N,  393W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,   0, 137N,  254W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,   6, 134N,  273W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  12, 139N,  292W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  18, 140N,  310W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  24, 140N,  328W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  30, 142N,  340W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  36, 145N,  356W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  42, 150N,  372W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  48, 152N,  385W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  54, 159N,  399W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  60, 156N,  417W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  66, 155N,  427W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP14,  72, 161N,  442W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,   0, 138N,  252W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,   6, 133N,  270W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  12, 132N,  284W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  18, 131N,  299W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  24, 128N,  314W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  30, 126N,  327W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  36, 130N,  345W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  42, 137N,  366W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  48, 137N,  373W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  54, 143N,  392W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  60, 142N,  403W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  66, 139N,  425W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP15,  72, 141N,  431W,  13, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,   0, 138N,  253W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,   6, 139N,  273W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  12, 142N,  293W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  18, 148N,  309W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  24, 148N,  329W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  30, 150N,  341W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  36, 155N,  358W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  42, 159N,  376W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  48, 161N,  389W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  54, 161N,  408W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP16,  60, 169N,  427W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,   0, 137N,  254W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,   6, 138N,  270W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  12, 140N,  290W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  18, 140N,  306W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  24, 142N,  320W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  30, 144N,  336W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  36, 147N,  351W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  42, 149N,  369W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  48, 151N,  385W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  54, 151N,  400W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  60, 157N,  412W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  66, 155N,  435W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP17,  72, 158N,  446W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,   0, 137N,  257W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,   6, 140N,  277W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  12, 142N,  299W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  18, 148N,  312W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  24, 150N,  330W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  30, 154N,  345W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  36, 159N,  360W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  42, 162N,  377W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  48, 165N,  391W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  54, 166N,  408W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  60, 169N,  421W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  66, 172N,  436W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  72, 180N,  446W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  78, 176N,  463W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  84, 184N,  472W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP18,  90, 185N,  493W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP19,   0, 138N,  252W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP19,   6, 132N,  270W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP19,  12, 133N,  286W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP19,  18, 132N,  305W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP19,  24, 127N,  329W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP19,  30, 133N,  342W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP19,  36, 138N,  360W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP19,  42, 131N,  369W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,   0, 138N,  253W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,   6, 138N,  275W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  12, 139N,  299W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  18, 147N,  312W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  24, 149N,  328W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  30, 148N,  348W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  36, 153N,  363W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  42, 159N,  380W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  48, 159N,  397W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  54, 163N,  413W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AP20,  60, 166N,  431W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNI,   0, 135N,  253W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNI,  12, 140N,  283W,  46,    0,   ,  34, NEQ,   48,    0,    0,   13, 
AL, 10, 2008090218, 03, AVNI,  24, 144N,  312W,  49,    0,   ,  34, NEQ,   92,    7,    0,   67, 
AL, 10, 2008090218, 03, AVNI,  36, 152N,  336W,  55,    0,   ,  34, NEQ,  112,   59,   22,   77, 
AL, 10, 2008090218, 03, AVNI,  36, 152N,  336W,  55,    0,   ,  50, NEQ,    5,    0,    0,    5, 
AL, 10, 2008090218, 03, AVNI,  48, 161N,  360W,  57,    0,   ,  34, NEQ,  115,   82,   57,   91, 
AL, 10, 2008090218, 03, AVNI,  48, 161N,  360W,  57,    0,   ,  50, NEQ,   20,    0,    0,   20, 
AL, 10, 2008090218, 03, AVNI,  60, 165N,  381W,  52,    0,   ,  34, NEQ,   92,   50,   23,   94, 
AL, 10, 2008090218, 03, AVNI,  60, 165N,  381W,  52,    0,   ,  50, NEQ,    5,    0,    0,    5, 
AL, 10, 2008090218, 03, AVNI,  72, 170N,  403W,  48,    0,   ,  34, NEQ,   83,    7,    0,   83, 
AL, 10, 2008090218, 03, AVNI,  84, 172N,  426W,  46,    0,   ,  34, NEQ,   58,    0,    0,   58, 
AL, 10, 2008090218, 03, AVNI,  96, 174N,  447W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNI, 108, 179N,  468W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNI, 120, 185N,  493W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,   0, 137N,  252W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,   6, 139N,  270W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  12, 143N,  287W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  18, 146N,  306W,  37, 1009, XX,  34, NEQ,   84,    0,    0,   64, 
AL, 10, 2008090218, 03, AVNO,  24, 146N,  322W,  36, 1006, XX,  34, NEQ,   95,    0,    0,   60, 
AL, 10, 2008090218, 03, AVNO,  30, 146N,  337W,  36, 1008, XX,  34, NEQ,   93,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  36, 151N,  347W,  41, 1004, XX,  34, NEQ,  129,    0,    0,   89, 
AL, 10, 2008090218, 03, AVNO,  42, 154N,  365W,  40, 1007, XX,  34, NEQ,  104,    0,    0,  105, 
AL, 10, 2008090218, 03, AVNO,  48, 152N,  377W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  54, 154N,  386W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  60, 158N,  400W,  33, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  66, 160N,  411W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  72, 163N,  431W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  78, 159N,  439W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  84, 159N,  445W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  90, 164N,  455W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO,  96, 168N,  468W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 102, 173N,  486W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 108, 179N,  500W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 114, 185N,  517W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 120, 189N,  534W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 126, 195N,  550W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 132, 201N,  565W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 138, 208N,  583W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 144, 213N,  593W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 150, 217N,  608W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 156, 223N,  617W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 162, 230N,  628W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 168, 234N,  637W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 174, 238N,  647W,  21, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, AVNO, 180, 242N,  653W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD,  12, 143N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD,  24, 158N,  298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD,  36, 175N,  318W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD,  48, 198N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD,  60, 219N,  356W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD,  72, 237N,  364W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD,  84, 249N,  363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD,  96, 254N,  355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD, 108, 252N,  339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMD, 120, 247N,  328W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM,  12, 144N,  283W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM,  24, 154N,  312W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM,  36, 161N,  342W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM,  48, 173N,  371W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM,  60, 182N,  395W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM,  72, 192N,  419W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM,  84, 201N,  440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM,  96, 211N,  464W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM, 108, 220N,  490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMM, 120, 229N,  517W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS,  12, 151N,  288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS,  24, 160N,  326W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS,  36, 161N,  368W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS,  48, 158N,  403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS,  60, 152N,  430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS,  72, 148N,  446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS,  84, 146N,  457W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS,  96, 149N,  465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS, 108, 154N,  475W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BAMS, 120, 160N,  488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCD5,   0, 133N,  253W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCD5,  12, 139N,  275W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCD5,  24, 146N,  297W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCD5,  36, 155N,  319W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCD5,  48, 164N,  341W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCD5,  72, 182N,  386W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCD5,  96, 208N,  425W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCD5, 120, 237N,  456W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCS5,   0, 133N,  253W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCS5,  12, 139N,  275W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCS5,  24, 146N,  297W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCS5,  36, 155N,  319W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCS5,  48, 164N,  341W,  64,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCS5,  72, 182N,  386W,  67,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCS5,  96, 208N,  425W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, BCS5, 120, 237N,  456W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLIP,  12, 144N,  277W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLIP,  24, 153N,  302W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLIP,  36, 162N,  327W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLIP,  48, 172N,  352W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLIP,  72, 195N,  397W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5,  12, 144N,  276W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5,  24, 153N,  299W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5,  36, 163N,  323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5,  48, 174N,  344W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5,  60, 183N,  367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5,  72, 193N,  388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5,  84, 206N,  409W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5,  96, 220N,  424W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5, 108, 235N,  439W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, CLP5, 120, 249N,  453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DRCL,   0, 135N,  253W,  45,    0, TS,  34, NEQ,   50,   30,   30,   50, 
AL, 10, 2008090218, 03, DRCL,  12, 142N,  279W,  60,    0, TS,  34, NEQ,   83,   55,   52,   78, 
AL, 10, 2008090218, 03, DRCL,  12, 142N,  279W,  60,    0, TS,  50, NEQ,   38,   28,   28,   37, 
AL, 10, 2008090218, 03, DRCL,  24, 150N,  305W,  65,    0, HU,  34, NEQ,   94,   64,   60,   86, 
AL, 10, 2008090218, 03, DRCL,  24, 150N,  305W,  65,    0, HU,  50, NEQ,   44,   34,   32,   42, 
AL, 10, 2008090218, 03, DRCL,  24, 150N,  305W,  65,    0, HU,  64, NEQ,   27,    0,    0,    0, 
AL, 10, 2008090218, 03, DRCL,  36, 159N,  330W,  70,    0, HU,  34, NEQ,  105,   74,   67,   94, 
AL, 10, 2008090218, 03, DRCL,  36, 159N,  330W,  70,    0, HU,  50, NEQ,   50,   40,   37,   47, 
AL, 10, 2008090218, 03, DRCL,  36, 159N,  330W,  70,    0, HU,  64, NEQ,   30,    0,    0,   28, 
AL, 10, 2008090218, 03, DRCL,  48, 169N,  355W,  70,    0, HU,  34, NEQ,  108,   77,   70,   96, 
AL, 10, 2008090218, 03, DRCL,  48, 169N,  355W,  70,    0, HU,  50, NEQ,   52,   41,   38,   48, 
AL, 10, 2008090218, 03, DRCL,  48, 169N,  355W,  70,    0, HU,  64, NEQ,   31,    0,    0,   29, 
AL, 10, 2008090218, 03, DRCL,  72, 190N,  400W,  60,    0, TS,  34, NEQ,   96,   69,   61,   84, 
AL, 10, 2008090218, 03, DRCL,  72, 190N,  400W,  60,    0, TS,  50, NEQ,   43,   34,   31,   39, 
AL, 10, 2008090218, 03, DRCL,  96, 210N,  440W,  55,    0, TS,  34, NEQ,   89,   63,   57,   79, 
AL, 10, 2008090218, 03, DRCL,  96, 210N,  440W,  55,    0, TS,  50, NEQ,   38,    0,    0,   35, 
AL, 10, 2008090218, 03, DRCL, 120, 225N,  485W,  55,    0, TS,  34, NEQ,   90,   64,   60,   82, 
AL, 10, 2008090218, 03, DRCL, 120, 225N,  485W,  55,    0, TS,  50, NEQ,   38,    0,    0,   36, 
AL, 10, 2008090218, 03, DSHP,   0, 135N,  253W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP,  12, 140N,  279W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP,  24, 149N,  303W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP,  36, 158N,  329W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP,  48, 167N,  353W,  72,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP,  60, 180N,  376W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP,  72, 192N,  398W,  61,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP,  84, 200N,  418W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP,  96, 202N,  436W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP, 108, 207N,  453W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSHP, 120, 215N,  470W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSNS,   0, 135N,  253W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSNS,  12, 140N,  279W,  57,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSNS,  24, 149N,  303W,  65,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSNS,  36, 158N,  329W,  68,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 10, 2008090218, 03, DSNS,  48, 167N,  353W,  70,    0,   ,   0,    ,    0,    0,    0,    0, 
