EP, 10, 2009060812, 03,  CMC,   0,  82N, 1194W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  12, 174N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  18, 174N, 1296W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  24, 180N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  30, 179N, 1323W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  36, 182N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  42, 180N, 1353W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  48, 183N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  54, 185N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  60, 189N, 1403W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  66, 188N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AEMN,  72, 187N, 1432W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AFWI,   0, 174N, 1252W,  65,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AFWI,  12, 177N, 1274W,  67,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AFWI,  24, 181N, 1294W,  71,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AFWI,  36, 185N, 1312W,  69,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AFWI,  48, 190N, 1330W,  70,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AFWI,  60, 196N, 1350W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AFWI,  72, 203N, 1374W,  77,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,   0, 170N, 1251W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,   6, 170N, 1266W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  12, 176N, 1282W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  18, 172N, 1298W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  24, 176N, 1313W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  30, 176N, 1324W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  36, 180N, 1342W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  42, 181N, 1353W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  48, 182N, 1371W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  54, 192N, 1383W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP01,  60, 183N, 1395W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,   0, 171N, 1256W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,   6, 175N, 1271W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  12, 178N, 1288W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  18, 178N, 1301W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  24, 180N, 1316W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  30, 184N, 1331W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  36, 188N, 1350W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  42, 188N, 1365W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  48, 187N, 1384W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  54, 188N, 1405W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  60, 191N, 1421W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP02,  66, 195N, 1441W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,   0, 170N, 1254W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,   6, 176N, 1267W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  12, 179N, 1282W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  18, 179N, 1297W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  24, 186N, 1310W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  30, 186N, 1324W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  36, 190N, 1338W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  42, 189N, 1350W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  48, 190N, 1364W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  54, 186N, 1380W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  60, 194N, 1397W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  66, 192N, 1412W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP03,  72, 189N, 1430W,  15, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,   0, 171N, 1252W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,   6, 170N, 1267W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  12, 175N, 1282W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  18, 177N, 1294W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  24, 180N, 1308W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  30, 181N, 1322W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  36, 184N, 1339W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  42, 184N, 1355W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  48, 184N, 1369W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  54, 194N, 1380W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  60, 197N, 1398W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  66, 198N, 1418W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  72, 200N, 1427W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP04,  78, 206N, 1440W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,   0, 173N, 1251W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,   6, 170N, 1262W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  12, 171N, 1278W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  18, 171N, 1293W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  24, 175N, 1300W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  30, 173N, 1310W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  36, 180N, 1328W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  42, 175N, 1348W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  48, 175N, 1359W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  54, 172N, 1374W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  60, 178N, 1390W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  66, 176N, 1407W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  72, 178N, 1423W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  78, 177N, 1438W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP05,  84, 178N, 1458W,  15, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,   0, 170N, 1251W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,   6, 169N, 1269W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  12, 175N, 1290W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  18, 173N, 1301W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  24, 177N, 1318W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  30, 174N, 1329W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  36, 178N, 1346W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  42, 179N, 1363W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  48, 187N, 1380W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  54, 194N, 1394W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  60, 191N, 1413W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  66, 190N, 1430W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP06,  72, 190N, 1442W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,   0, 170N, 1251W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,   6, 170N, 1261W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  12, 172N, 1278W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  18, 172N, 1290W,  19, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  24, 178N, 1301W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  30, 178N, 1316W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  36, 181N, 1332W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  42, 179N, 1344W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  48, 185N, 1362W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  54, 189N, 1377W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP07,  60, 189N, 1398W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,   0, 170N, 1251W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,   6, 167N, 1269W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  12, 171N, 1288W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  18, 169N, 1303W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  24, 175N, 1319W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  30, 176N, 1334W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  36, 179N, 1349W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  42, 174N, 1360W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  48, 174N, 1379W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  54, 171N, 1396W,  14, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  60, 175N, 1408W,  16, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  66, 184N, 1423W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  72, 180N, 1436W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  78, 177N, 1447W,  14, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP08,  84, 177N, 1461W,  14, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,   0, 173N, 1252W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,   6, 174N, 1266W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  12, 180N, 1281W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  18, 180N, 1295W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  24, 188N, 1306W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  30, 187N, 1320W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  36, 190N, 1333W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  42, 187N, 1351W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  48, 191N, 1364W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  54, 194N, 1381W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP09,  60, 197N, 1399W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,   0, 169N, 1252W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,   6, 169N, 1271W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  12, 171N, 1291W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  18, 170N, 1306W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  24, 179N, 1321W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  30, 179N, 1338W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  36, 179N, 1357W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  42, 179N, 1373W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  48, 180N, 1391W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  54, 176N, 1406W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  60, 186N, 1422W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  66, 182N, 1438W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  72, 186N, 1454W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  78, 187N, 1470W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP10,  84, 183N, 1489W,  13, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,   0, 171N, 1251W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,   6, 170N, 1266W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,  12, 172N, 1282W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,  18, 176N, 1291W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,  24, 180N, 1308W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,  30, 177N, 1319W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,  36, 179N, 1335W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,  42, 178N, 1347W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,  48, 182N, 1366W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP11,  54, 184N, 1383W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,   0, 170N, 1251W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,   6, 171N, 1269W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  12, 173N, 1287W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  18, 171N, 1301W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  24, 179N, 1316W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  30, 179N, 1329W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  36, 181N, 1344W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  42, 178N, 1359W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  48, 174N, 1377W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  54, 174N, 1397W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP12,  60, 185N, 1414W,  15, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,   0, 168N, 1255W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,   6, 174N, 1271W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  12, 179N, 1289W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  18, 179N, 1301W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  24, 187N, 1318W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  30, 187N, 1334W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  36, 190N, 1350W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  42, 189N, 1362W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  48, 187N, 1381W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  54, 188N, 1401W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  60, 188N, 1414W,  16, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP13,  66, 180N, 1430W,  13, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,   0, 170N, 1251W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,   6, 170N, 1261W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  12, 171N, 1274W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  18, 172N, 1289W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  24, 179N, 1301W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  30, 176N, 1312W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  36, 178N, 1326W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  42, 176N, 1337W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  48, 175N, 1356W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  54, 176N, 1374W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  60, 180N, 1388W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  66, 183N, 1406W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  72, 178N, 1422W,  16, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP14,  78, 167N, 1431W,  12, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,   0, 172N, 1249W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,   6, 169N, 1262W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,  12, 171N, 1280W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,  18, 171N, 1291W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,  24, 178N, 1307W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,  30, 178N, 1318W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,  36, 182N, 1332W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,  42, 180N, 1343W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP15,  48, 185N, 1361W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP16,   0, 174N, 1250W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP16,   6, 170N, 1263W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP16,  12, 177N, 1277W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP16,  18, 170N, 1291W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP16,  24, 180N, 1303W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP16,  30, 178N, 1317W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP16,  36, 180N, 1331W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP16,  42, 177N, 1346W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,   0, 170N, 1250W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,   6, 172N, 1261W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,  12, 176N, 1275W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,  18, 176N, 1285W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,  24, 181N, 1298W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,  30, 181N, 1310W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,  36, 184N, 1322W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,  42, 182N, 1336W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 10, 2009081406, 03, AP17,  48, 185N, 1344W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
