AL, 02, 2009080912, 01, CARQ, -24, 117N,  154W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP01,   6, 146N,  572W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP01,  12, 149N,  594W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP01,  18, 150N,  622W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP02,   0, 137N,  554W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP02,   6, 147N,  571W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP02,  12, 151N,  592W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP03,   0, 134N,  550W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP03,   6, 139N,  573W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP03,  12, 153N,  592W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP03,  18, 156N,  620W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP04,   0, 134N,  553W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP05,   0, 135N,  554W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP06,   0, 134N,  551W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP06,   6, 146N,  570W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP06,  12, 157N,  588W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP06,  18, 158N,  620W,  22, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP07,   0, 132N,  554W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP07,   6, 144N,  571W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP07,  12, 149N,  594W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP08,   0, 134N,  555W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP08,   6, 145N,  572W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP09,   0, 134N,  551W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP09,   6, 145N,  576W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP09,  12, 152N,  601W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP09,  18, 155N,  624W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP10,   0, 134N,  552W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP11,   0, 134N,  551W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP11,   6, 143N,  572W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP11,  12, 150N,  592W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP12,   0, 134N,  553W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP12,   6, 146N,  569W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP12,  12, 154N,  589W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP12,  18, 158N,  615W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP13,   0, 133N,  553W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP13,   6, 138N,  565W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP14,   0, 134N,  550W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP15,   0, 134N,  554W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP15,   6, 145N,  573W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP15,  12, 156N,  595W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP15,  18, 160N,  622W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP16,   0, 136N,  556W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP16,   6, 147N,  573W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP16,  12, 153N,  597W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP16,  18, 153N,  622W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP17,   0, 135N,  551W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP17,   6, 131N,  574W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP18,   0, 134N,  556W,  21, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP19,   0, 134N,  553W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP19,   6, 145N,  573W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP20,   0, 134N,  553W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AP20,   6, 147N,  572W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AVNI,   0, 146N,  548W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AVNI,  12, 157N,  599W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, AVNO,   0, 137N,  548W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD,  12, 153N,  580W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD,  24, 160N,  616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD,  36, 169N,  653W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD,  48, 177N,  690W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD,  60, 186N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD,  72, 194N,  755W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD,  84, 201N,  781W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD,  96, 205N,  805W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD, 108, 209N,  828W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMD, 120, 213N,  847W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM,  12, 153N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM,  24, 160N,  624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM,  36, 170N,  663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM,  48, 178N,  703W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM,  60, 187N,  741W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM,  72, 194N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM,  84, 201N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM,  96, 207N,  838W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM, 108, 214N,  865W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMM, 120, 220N,  887W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS,  12, 159N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS,  24, 176N,  635W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS,  36, 195N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS,  48, 212N,  716W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS,  60, 230N,  748W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS,  72, 243N,  774W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS,  84, 256N,  792W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS,  96, 264N,  808W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS, 108, 271N,  820W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BAMS, 120, 275N,  831W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCD5,   0, 146N,  548W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCD5,  12, 150N,  588W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCD5,  24, 155N,  625W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCD5,  36, 161N,  659W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCD5,  48, 169N,  691W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCD5,  72, 187N,  742W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCD5,  96, 207N,  782W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCD5, 120, 228N,  803W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCS5,   0, 146N,  548W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCS5,  12, 150N,  588W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCS5,  24, 155N,  625W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCS5,  36, 161N,  659W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCS5,  48, 169N,  691W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCS5,  72, 187N,  742W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCS5,  96, 207N,  782W,  71,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, BCS5, 120, 228N,  803W,  87,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CEMN,   0, 140N,  554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CEMN,   6, 146N,  579W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CEMN,  12, 152N,  601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CEMN,  18, 157N,  626W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CEMN,  24, 165N,  651W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CEMN,  30, 175N,  670W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CEMN,  36, 179N,  688W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CGUN,   0, 146N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CGUN,  12, 154N,  590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLIP,  12, 150N,  584W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLIP,  24, 156N,  619W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLIP,  36, 162N,  650W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLIP,  48, 171N,  679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLIP,  72, 190N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5,  12, 151N,  582W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5,  24, 156N,  615W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5,  36, 163N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5,  48, 171N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5,  60, 181N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5,  72, 191N,  719W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5,  84, 201N,  739W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5,  96, 212N,  756W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5, 108, 223N,  767W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CLP5, 120, 235N,  777W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CMC2,   0, 146N,  548W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CMC2,  12, 154N,  601W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CMC2,  24, 160N,  658W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, CMC2,  36, 164N,  721W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DRCL,   0, 146N,  548W,  35,    0, TS,  34, NEQ,   45,    0,    0,    0, 
AL, 02, 2009081612, 03, DRCL,  12, 152N,  587W,  35,    0, TS,  34, NEQ,   41,    0,    0,    0, 
AL, 02, 2009081612, 03, DRCL,  24, 161N,  627W,  40,    0, TS,  34, NEQ,   52,    0,    0,   36, 
AL, 02, 2009081612, 03, DRCL,  36, 171N,  667W,  40,    0, TS,  34, NEQ,   50,    0,    0,   36, 
AL, 02, 2009081612, 03, DRCL,  48, 183N,  707W,  45,    0, TS,  34, NEQ,   65,   36,    0,   49, 
AL, 02, 2009081612, 03, DRCL,  72, 210N,  775W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DRCL,  96, 235N,  830W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DRCL, 120, 255N,  855W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,   0, 146N,  548W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,  12, 153N,  583W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,  24, 163N,  624W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,  36, 171N,  664W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,  48, 179N,  698W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,  60, 191N,  737W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,  72, 206N,  779W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,  84, 221N,  810W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP,  96, 235N,  826W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP, 108, 245N,  842W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, DSHP, 120, 252N,  856W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EEMN,   0, 149N,  552W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EEMN,  12, 153N,  595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EEMN,  24, 161N,  644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EEMN,  36, 174N,  687W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,   0, 146N,  548W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,  12, 152N,  588W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,  24, 158N,  628W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,  36, 163N,  673W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,  48, 174N,  723W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,  60, 193N,  770W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,  72, 208N,  796W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,  84, 220N,  828W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGR2,  96, 231N,  868W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGRR,   0, 145N,  547W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EGRR,  12, 150N,  589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,   0, 146N,  548W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,  12, 154N,  592W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,  24, 169N,  638W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,  36, 186N,  681W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,  48, 205N,  722W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,  60, 226N,  756W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,  72, 245N,  781W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,  84, 262N,  797W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2,  96, 278N,  807W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2, 108, 292N,  810W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, EMX2, 120, 304N,  811W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, FSSE,   0, 146N,  548W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, FSSE,  12, 153N,  590W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, FSSE,  24, 162N,  632W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, FSSE,  36, 170N,  676W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, FSSE,  48, 182N,  717W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, FSSE,  60, 201N,  755W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, FSSE,  72, 214N,  790W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, FSSE,  84, 226N,  820W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDI,   0, 146N,  548W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDI,  12, 155N,  588W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDI,  24, 164N,  634W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDI,  36, 172N,  678W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDI,  48, 179N,  720W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDL,   0, 144N,  550W,  43, 1008,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDL,   6, 150N,  567W,  60, 1004,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDL,  12, 155N,  589W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDL,  18, 158N,  614W,  39, 1006,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDL,  24, 166N,  640W,  42, 1007,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDL,  30, 170N,  663W,  38, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDL,  36, 171N,  691W,  41, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDL,  42, 170N,  703W,  28, 1010,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDN,   0, 144N,  550W,  32, 1009,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDT,   0, 142N,  547W,  44, 1009, XX,  34, NEQ,  131,   51,    0,   68, 
AL, 02, 2009081612, 03, GFDT,   6, 147N,  564W,  60, 1007, XX,  34, NEQ,  103,   46,    0,   78, 
AL, 02, 2009081612, 03, GFDT,   6, 147N,  564W,  60, 1007, XX,  50, NEQ,   45,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDT,  12, 152N,  585W,  38, 1008, XX,  34, NEQ,   69,    0,    0,  111, 
AL, 02, 2009081612, 03, GFDT,  18, 156N,  610W,  41, 1008, XX,  34, NEQ,   96,    0,    0,   56, 
AL, 02, 2009081612, 03, GFDT,  24, 164N,  636W,  41, 1009, XX,  34, NEQ,  111,   36,    0,   48, 
AL, 02, 2009081612, 03, GFDT,  30, 173N,  662W,  34, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFDT,  36, 177N,  682W,  38, 1010, XX,  34, NEQ,   88,    0,    0,   85, 
AL, 02, 2009081612, 03, GFDT,  42, 169N,  704W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFNI,   0, 146N,  548W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFNI,  12, 153N,  590W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFNI,  24, 162N,  634W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFNI,  36, 173N,  679W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFTI,   0, 146N,  548W,  35,    0,   ,  34, NEQ,   45,    0,    0,    0, 
AL, 02, 2009081612, 03, GFTI,  12, 155N,  588W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFTI,  24, 166N,  634W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFTI,  36, 178N,  680W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GFTI,  48, 191N,  727W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GHMI,   0, 146N,  548W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GHMI,  12, 155N,  588W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GHMI,  24, 164N,  634W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GHMI,  36, 172N,  678W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GHMI,  48, 179N,  720W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GUNA,   0, 146N,  548W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, GUNA,  12, 154N,  591W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, HWFI,   0, 146N,  548W,  35,    0,   ,  34, NEQ,   45,    0,    0,    0, 
AL, 02, 2009081612, 03, HWFI,  12, 157N,  585W,  42,    0,   ,  34, NEQ,   49,   15,    0,   15, 
AL, 02, 2009081612, 03, HWFI,  24, 168N,  626W,  38,    0,   ,  34, NEQ,   29,    0,    0,    0, 
AL, 02, 2009081612, 03, HWFI,  36, 178N,  663W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, HWFI,  48, 188N,  696W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, HWFI,  60, 201N,  731W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 02, 2009081612, 03, HWFI,  72, 212N,  763W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
