AL, 01, 2009052612, 01, CARQ, -24, 240N,  751W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHFR,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHFR,  48,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHFR,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHFR,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,   0, 344N,  744W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,  12, 362N,  730W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,  24, 378N,  707W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,  36, 394N,  675W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,  48, 413N,  634W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,  60, 433N,  585W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,  72, 451N,  529W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,  84, 454N,  472W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP,  96, 441N,  426W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP, 108, 420N,  391W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, SHIP, 120, 396N,  364W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCC,   0, 344N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCC,  12, 363N,  725W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCC,  24, 382N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCC,  36, 401N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCC,  48, 419N,  642W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCC,  60, 440N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCC,  72, 473N,  523W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCC,  84, 506N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCN,   0, 344N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCN,  12, 364N,  726W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCN,  24, 383N,  700W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCN,  36, 403N,  675W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCN,  48, 423N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCN,  60, 440N,  576W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCN,  72, 478N,  526W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, TVCN,  84, 506N,  481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, UKXI,   0, 344N,  744W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, UKXI,  12, 362N,  728W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, UKXI,  24, 379N,  699W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, UKXI,  36, 394N,  664W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, UKXI,  48, 414N,  623W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, UKXI,  60, 443N,  576W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, UKXI,  72, 481N,  522W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,   0, 344N,  744W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,  12, 361N,  732W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,  24, 378N,  721W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,  36, 395N,  709W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,  48, 412N,  697W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,  60, 429N,  685W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,  72, 446N,  672W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,  84, 463N,  659W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP,  96, 480N,  646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP, 108, 498N,  632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, XTRP, 120, 515N,  618W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052718, 03, ZGFS,   0, 344N,  747W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 01, CARQ, -24, 319N,  755W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052800, 01, CARQ, -18, 327N,  755W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052800, 01, CARQ, -12, 336N,  752W,  25,    0, DB,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   L,   0,   X,  24,   9, 
AL, 01, 2009052800, 01, CARQ,  -6, 344N,  746W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 01, 2009052800, 01, CARQ,   0, 351N,  740W,  25, 1007, DB,  34, NEQ,    0,    0,    0,    0, 1010,   75,  50,   0,   0,   L,   0,   X,  25,   9,     INVEST, M, 
AL, 01, 2009052800, 01, CARQ,   0, 351N,  740W,  25, 1007, DB,  50, NEQ,    0,    0,    0,    0, 1010,   75,  50,   0,   0,   L,   0,   X,  25,   9,     INVEST, M, 
AL, 01, 2009052800, 01, CARQ,   0, 351N,  740W,  25, 1007, DB,  64, NEQ,    0,    0,    0,    0, 1010,   75,  50,   0,   0,   L,   0,   X,  25,   9,     INVEST, M, 
AL, 01, 2009052800, 03,  CMC,   0, 353N,  751W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,   6, 361N,  743W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  12, 370N,  731W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  18, 373N,  715W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  24, 382N,  697W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  30, 391N,  678W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  36, 401N,  654W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  42, 404N,  625W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  48, 411N,  600W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  54, 420N,  580W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  60, 426N,  561W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  66, 425N,  540W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  72, 431N,  524W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  78, 423N,  498W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  CMC,  84, 410N,  487W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  EMX,   0, 354N,  745W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  EMX,  12, 372N,  722W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  EMX,  24, 383N,  696W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  EMX,  36, 400N,  662W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  EMX,  48, 422N,  634W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  EMX,  60, 452N,  592W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  EMX,  72, 500N,  550W,  25, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NAM,   0, 350N,  739W,  25, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NAM,   6, 359N,  731W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NAM,  12, 370N,  713W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NAM,  18, 386N,  699W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NAM,  24, 399N,  687W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NAM,  30, 411N,  678W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NGX,   0, 360N,  749W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NGX,  12, 379N,  724W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NGX,  24, 393N,  699W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NGX,  36, 416N,  676W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  NGX,  48, 446N,  634W,  22,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  UKX,   0, 351N,  744W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  UKX,  12, 375N,  722W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  UKX,  24, 388N,  689W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  UKX,  36, 402N,  649W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03,  UKX,  48, 418N,  601W,  22, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AC00,   0, 352N,  742W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AC00,   6, 364N,  738W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AC00,  12, 375N,  726W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AC00,  18, 383N,  713W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AC00,  24, 390N,  705W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AC00,  30, 401N,  680W,  16, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AC00,  36, 412N,  662W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AC00,  42, 425N,  639W,  24, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMI,   0, 351N,  740W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMI,  12, 373N,  714W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMI,  24, 389N,  675W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMI,  36, 405N,  616W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMI,  48, 420N,  536W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMN,   0, 353N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMN,   6, 365N,  735W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMN,  12, 376N,  723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMN,  18, 383N,  708W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMN,  24, 391N,  698W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMN,  30, 402N,  677W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AEMN,  36, 412N,  648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP01,   0, 356N,  741W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP01,   6, 368N,  733W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP01,  12, 380N,  718W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP01,  18, 386N,  701W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP01,  24, 393N,  686W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP01,  30, 404N,  666W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP01,  36, 415N,  634W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP02,   0, 354N,  743W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP02,   6, 364N,  736W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP02,  12, 374N,  723W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP02,  18, 379N,  705W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP02,  24, 388N,  696W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP03,   0, 350N,  739W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP03,   6, 360N,  731W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP03,  12, 370N,  723W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP03,  18, 380N,  708W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP03,  24, 388N,  699W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP03,  30, 392N,  675W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP03,  36, 402N,  640W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP03,  42, 412N,  619W,  21, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP04,   0, 354N,  743W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP04,   6, 363N,  735W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP04,  12, 378N,  725W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP04,  18, 387N,  713W,  17, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP04,  24, 392N,  699W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP04,  30, 401N,  675W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP05,   0, 349N,  740W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP05,   6, 357N,  734W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP05,  12, 368N,  726W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP05,  18, 376N,  712W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP05,  24, 381N,  705W,  15, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP05,  30, 391N,  684W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP06,   0, 352N,  740W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP06,   6, 363N,  733W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP06,  12, 372N,  723W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP06,  18, 381N,  708W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP06,  24, 389N,  702W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP06,  30, 403N,  687W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP07,   0, 351N,  748W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP07,   6, 365N,  748W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP07,  12, 375N,  742W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP07,  18, 383N,  731W,  19, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP07,  24, 397N,  723W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,   0, 351N,  741W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,   6, 361N,  735W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,  12, 371N,  727W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,  18, 380N,  715W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,  24, 387N,  711W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,  30, 400N,  697W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,  36, 412N,  681W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,  42, 421N,  662W,  17, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP08,  48, 433N,  632W,  20, 1001, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP09,   0, 353N,  737W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP09,   6, 363N,  727W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP09,  12, 372N,  713W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP09,  18, 380N,  697W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP09,  24, 386N,  683W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP10,   0, 354N,  742W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP10,   6, 368N,  736W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP10,  12, 378N,  724W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP10,  18, 388N,  709W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP10,  24, 392N,  700W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP10,  30, 408N,  681W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP11,   0, 356N,  744W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP11,   6, 364N,  734W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP11,  12, 378N,  724W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP11,  18, 386N,  709W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP11,  24, 393N,  695W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP11,  30, 409N,  678W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP12,   0, 357N,  744W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP12,   6, 373N,  737W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP12,  12, 385N,  722W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP12,  18, 389N,  706W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP12,  24, 398N,  697W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP12,  30, 413N,  682W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,   0, 356N,  746W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,   6, 369N,  737W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,  12, 381N,  726W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,  18, 386N,  706W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,  24, 399N,  692W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,  30, 408N,  665W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,  36, 423N,  636W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,  42, 431N,  602W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,  48, 450N,  571W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP13,  54, 453N,  543W,  29, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP14,   0, 349N,  748W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP14,   6, 359N,  747W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP14,  12, 370N,  744W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP14,  18, 374N,  731W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP14,  24, 387N,  726W,  14, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP15,   0, 354N,  736W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP15,   6, 365N,  725W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP15,  12, 378N,  708W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP15,  18, 383N,  692W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP15,  24, 389N,  680W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP15,  30, 401N,  662W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP15,  36, 414N,  636W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP16,   0, 356N,  742W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP16,   6, 369N,  734W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP16,  12, 380N,  720W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP16,  18, 390N,  707W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP16,  24, 397N,  694W,  17, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP16,  30, 409N,  678W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP16,  36, 416N,  653W,  18, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP16,  42, 428N,  611W,  25, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP17,   0, 351N,  738W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 01, 2009052800, 03, AP17,   6, 361N,  729W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
