EP, 11, 2009061612, 03,  CMC,   0, 129N, 1054W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, OFCL,  72, 155N, 1450W,  50,    0, DB,  34, NEQ,   60,   35,   20,   50, 
EP, 11, 2009082206, 03, OFCL,  72, 155N, 1450W,  50,    0, DB,  50, NEQ,   20,    0,    0,   10, 
EP, 11, 2009082206, 03, OFCL,  96, 155N, 1480W,  55,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, OFCL, 120, 155N, 1510W,  60,    0, DB,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,  24,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,  36,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,  48,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,  72,   0N,    0W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,  84,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5,  96,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5, 108,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHF5, 120,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHFR,  12,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHFR,  24,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHFR,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHFR,  48,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHFR,  60,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHFR,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,   0, 136N, 1354W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,  12, 141N, 1372W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,  24, 146N, 1390W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,  36, 150N, 1410W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,  48, 154N, 1430W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,  60, 155N, 1449W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,  72, 153N, 1469W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,  84, 150N, 1489W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP,  96, 147N, 1507W,  58,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP, 108, 144N, 1524W,  60,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, SHIP, 120, 141N, 1540W,  62,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,   0, 136N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,  12, 138N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,  24, 138N, 1384W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,  36, 145N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,  48, 148N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,  60, 154N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,  72, 144N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,  84, 154N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC,  96, 141N, 1485W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC, 108, 151N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCC, 120, 130N, 1508W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,   0, 136N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,  12, 138N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,  24, 142N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,  36, 147N, 1399W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,  48, 152N, 1414W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,  60, 154N, 1430W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,  72, 155N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,  84, 154N, 1460W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN,  96, 153N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN, 108, 151N, 1488W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, TVCN, 120, 149N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, UKXI,   0, 136N, 1354W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, UKXI,  12, 137N, 1371W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, UKXI,  24, 138N, 1390W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, UKXI,  36, 141N, 1403W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, UKXI,  48, 145N, 1416W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, UKXI,  60, 148N, 1429W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, UKXI,  72, 151N, 1444W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,   0, 136N, 1354W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,  12, 137N, 1369W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,  24, 138N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,  36, 139N, 1401W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,  48, 140N, 1417W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,  60, 141N, 1433W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,  72, 143N, 1449W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,  84, 144N, 1465W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP,  96, 145N, 1481W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP, 108, 146N, 1497W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, XTRP, 120, 147N, 1513W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082206, 03, ZGFS,   0, 133N, 1353W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 01, CARQ, -24, 134N, 1330W,  25,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2009082212, 01, CARQ, -18, 135N, 1338W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2009082212, 01, CARQ, -12, 135N, 1346W,  30,    0, TD,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 274,   8, 
EP, 11, 2009082212, 01, CARQ,  -6, 136N, 1354W,  30,    0, TD,  34, AAA,    0,    0,    0,    0, 
EP, 11, 2009082212, 01, CARQ,   0, 136N, 1364W,  30, 1007, TD,  34, NEQ,    0,    0,    0,    0, 1010,  175,  45,   0,   0,   E,   0,   X, 275,   8,     ELEVEN, M, 
EP, 11, 2009082212, 01, CARQ,   0, 136N, 1364W,  30, 1007, TD,  50, NEQ,    0,    0,    0,    0, 1010,  175,  45,   0,   0,   E,   0,   X, 275,   8,     ELEVEN, M, 
EP, 11, 2009082212, 01, CARQ,   0, 136N, 1364W,  30, 1007, TD,  64, NEQ,    0,    0,    0,    0, 1010,  175,  45,   0,   0,   E,   0,   X, 275,   8,     ELEVEN, M, 
EP, 11, 2009082212, 03,  CMC,   0, 127N, 1365W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,   6, 129N, 1370W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  12, 131N, 1378W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  18, 132N, 1383W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  24, 136N, 1390W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  30, 140N, 1399W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  36, 148N, 1406W,  28, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  42, 151N, 1412W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  48, 159N, 1421W,  33, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  54, 160N, 1430W,  34, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  60, 167N, 1438W,  27, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  66, 167N, 1449W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  72, 169N, 1459W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  78, 169N, 1470W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  84, 169N, 1476W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  90, 170N, 1484W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC,  96, 170N, 1490W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC, 102, 170N, 1500W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC, 108, 170N, 1504W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC, 114, 170N, 1510W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC, 120, 169N, 1516W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC, 126, 170N, 1520W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC, 132, 173N, 1529W,  23, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC, 138, 176N, 1538W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  CMC, 144, 178N, 1548W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,   0, 133N, 1355W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,  12, 130N, 1382W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,  24, 138N, 1399W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,  36, 140N, 1410W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,  48, 145N, 1430W,  26, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,  60, 149N, 1444W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,  72, 149N, 1463W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,  84, 149N, 1476W,  22, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX,  96, 149N, 1500W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 108, 145N, 1513W,  21, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 120, 145N, 1528W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 132, 145N, 1547W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 144, 142N, 1568W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 156, 143N, 1591W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 168, 143N, 1614W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 180, 149N, 1640W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 192, 152N, 1671W,  21, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 204, 157N, 1704W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  EMX, 216, 161N, 1742W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,   0, 130N, 1357W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,  12, 132N, 1370W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,  24, 138N, 1382W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,  36, 140N, 1395W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,  48, 143N, 1407W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,  60, 149N, 1419W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,  72, 149N, 1427W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,  84, 151N, 1437W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX,  96, 154N, 1445W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX, 108, 155N, 1457W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX, 120, 159N, 1470W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX, 132, 166N, 1483W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  NGX, 144, 170N, 1496W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  UKX,   0, 135N, 1352W,  20, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  UKX,  12, 136N, 1374W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  UKX,  24, 137N, 1389W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  UKX,  36, 139N, 1402W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  UKX,  48, 139N, 1414W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  UKX,  60, 141N, 1432W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03,  UKX,  72, 143N, 1449W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,   0, 136N, 1365W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,   6, 134N, 1370W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  12, 130N, 1381W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  18, 136N, 1394W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  24, 136N, 1386W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  30, 144N, 1401W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  36, 144N, 1404W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  42, 140N, 1412W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  48, 141N, 1421W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  54, 138N, 1429W,  16, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  60, 141N, 1432W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  66, 142N, 1437W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  72, 139N, 1435W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  78, 136N, 1447W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  84, 132N, 1445W,  11, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  90, 129N, 1455W,  12, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AC00,  96, 130N, 1469W,  12, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,   0, 136N, 1364W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,  12, 137N, 1381W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,  24, 143N, 1398W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,  36, 147N, 1411W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,  48, 148N, 1426W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,  60, 149N, 1439W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,  72, 147N, 1447W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,  84, 146N, 1453W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMI,  96, 147N, 1457W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,   0, 133N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,   6, 135N, 1370W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  12, 133N, 1381W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  18, 134N, 1389W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  24, 138N, 1393W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  30, 141N, 1402W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  36, 142N, 1407W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  42, 142N, 1410W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  48, 140N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  54, 140N, 1423W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  60, 140N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AEMN,  66, 140N, 1428W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AFW2,   0, 136N, 1364W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AFW2,  12, 134N, 1381W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AFW2,  24, 134N, 1397W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AFW2,  36, 136N, 1408W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AFW2,  48, 140N, 1413W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AFW2,  60, 144N, 1421W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AFW2,  72, 145N, 1432W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,   0, 135N, 1371W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,   6, 131N, 1381W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,  12, 133N, 1382W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,  18, 141N, 1391W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,  24, 136N, 1398W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,  30, 144N, 1416W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,  36, 151N, 1411W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,  42, 149N, 1407W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP01,  48, 140N, 1407W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,   0, 129N, 1370W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,   6, 133N, 1374W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,  12, 130N, 1391W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,  18, 128N, 1408W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,  24, 128N, 1415W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,  30, 140N, 1413W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,  36, 138N, 1425W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,  42, 143N, 1427W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP02,  48, 137N, 1439W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,   0, 131N, 1357W,  15, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,   6, 139N, 1370W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,  12, 132N, 1381W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,  18, 140N, 1387W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,  24, 143N, 1398W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,  30, 144N, 1415W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,  36, 148N, 1419W,  21, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,  42, 146N, 1422W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP03,  48, 149N, 1428W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP04,   0, 131N, 1354W,  17, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP04,   6, 136N, 1362W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP05,   0, 136N, 1370W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 11, 2009082212, 03, AP05,   6, 134N, 1371W,  18, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
