EP, 08, 2009080312, 01, CARQ, -24,  94N, 1160W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP02,  48, 209N, 1592W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP02,  54, 207N, 1604W,  16, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP02,  60, 213N, 1602W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP03,   0, 207N, 1505W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP03,   6, 201N, 1515W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP03,  12, 197N, 1525W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP03,  18, 196N, 1539W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP03,  24, 187N, 1553W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP04,   0, 207N, 1506W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP04,   6, 206N, 1516W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP04,  12, 204N, 1525W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP04,  18, 207N, 1532W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP05,   0, 208N, 1505W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP05,   6, 204N, 1516W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP05,  12, 200N, 1524W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP05,  18, 201N, 1537W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP05,  24, 202N, 1550W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP05,  30, 207N, 1562W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP06,   0, 208N, 1505W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP06,   6, 201N, 1515W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP06,  12, 195N, 1526W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP06,  18, 190N, 1541W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP07,   0, 208N, 1506W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP07,   6, 205N, 1516W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP07,  12, 201N, 1527W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP07,  18, 199N, 1540W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP07,  24, 198N, 1556W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP08,   0, 208N, 1506W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP08,   6, 204N, 1516W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP08,  12, 200N, 1522W,  23, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP08,  18, 200N, 1533W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP08,  24, 198N, 1546W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP08,  30, 196N, 1554W,  14, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,   0, 207N, 1505W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,   6, 204N, 1514W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,  12, 203N, 1519W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,  18, 201N, 1528W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,  24, 196N, 1538W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,  30, 198N, 1546W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,  36, 194N, 1558W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,  42, 195N, 1567W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP09,  48, 195N, 1574W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP10,   0, 209N, 1505W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP10,   6, 206N, 1515W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP10,  12, 201N, 1520W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP10,  18, 200N, 1531W,  19, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP10,  24, 200N, 1543W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP10,  30, 202N, 1552W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP10,  36, 200N, 1554W,  17, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP10,  42, 202N, 1567W,  15, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP11,   0, 207N, 1505W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP11,   6, 203N, 1517W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP11,  12, 200N, 1528W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP11,  18, 196N, 1540W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP12,   0, 208N, 1505W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP12,   6, 204N, 1517W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP12,  12, 202N, 1525W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP12,  18, 205N, 1537W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP13,   0, 208N, 1506W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP13,   6, 202N, 1517W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP13,  12, 198N, 1529W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP13,  18, 197N, 1543W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP13,  24, 196N, 1557W,  23, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP14,   0, 207N, 1506W,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP14,   6, 203N, 1519W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP14,  12, 200N, 1528W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP14,  18, 200N, 1541W,  18, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP15,   0, 208N, 1506W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP15,   6, 206N, 1515W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP15,  12, 203N, 1520W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP15,  18, 201N, 1529W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP15,  24, 199N, 1532W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP15,  30, 191N, 1549W,  16, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP16,   0, 208N, 1506W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP16,   6, 203N, 1516W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP16,  12, 200N, 1528W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP16,  18, 198N, 1542W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP17,   0, 207N, 1506W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP17,   6, 201N, 1517W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP17,  12, 197N, 1529W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP17,  18, 195N, 1548W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP17,  24, 197N, 1558W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP18,   0, 208N, 1505W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP18,   6, 202N, 1518W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP18,  12, 200N, 1529W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP18,  18, 199N, 1540W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP18,  24, 196N, 1554W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP18,  30, 191N, 1565W,  17, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP19,   0, 206N, 1506W,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP19,   6, 205N, 1517W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP19,  12, 202N, 1526W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP19,  18, 201N, 1539W,  20, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP20,   0, 208N, 1505W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP20,   6, 206N, 1515W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP20,  12, 201N, 1522W,  23, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP20,  18, 200N, 1531W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AP20,  24, 196N, 1542W,  19, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,   0, 209N, 1508W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,  12, 210N, 1526W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,  24, 213N, 1543W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,  36, 216N, 1558W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,  48, 219N, 1576W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,  60, 219N, 1595W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,  72, 219N, 1612W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,  84, 221N, 1630W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNI,  96, 225N, 1647W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,   0, 208N, 1506W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,   6, 207N, 1516W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  12, 205N, 1523W,  31, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  18, 205N, 1532W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  24, 206N, 1538W,  29, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  30, 211N, 1545W,  27, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  36, 211N, 1553W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  42, 214N, 1561W,  26, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  48, 220N, 1565W,  28, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  54, 225N, 1572W,  29, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  60, 226N, 1578W,  28, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  66, 228N, 1586W,  27, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  72, 233N, 1598W,  26, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  78, 238N, 1607W,  25, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  84, 248N, 1617W,  25, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  90, 254N, 1629W,  23, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO,  96, 259N, 1640W,  23, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 102, 262N, 1649W,  22, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 108, 264N, 1654W,  21, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 114, 267N, 1660W,  18, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 120, 272N, 1661W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 126, 277N, 1659W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 132, 284N, 1657W,  18, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 138, 295N, 1656W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 144, 294N, 1652W,  17, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 150, 302N, 1651W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 156, 309N, 1646W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 162, 314N, 1645W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 168, 309N, 1646W,  15, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, AVNO, 174, 314N, 1642W,  16, 1018, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD,  12, 210N, 1501W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD,  24, 217N, 1490W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD,  36, 231N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD,  48, 249N, 1456W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD,  60, 272N, 1446W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD,  72, 292N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD,  84, 310N, 1453W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD,  96, 324N, 1462W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD, 108, 338N, 1473W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMD, 120, 351N, 1484W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM,  12, 209N, 1516W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM,  24, 210N, 1524W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM,  36, 211N, 1528W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM,  48, 211N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM,  60, 211N, 1534W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM,  72, 210N, 1537W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM,  84, 207N, 1540W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM,  96, 203N, 1546W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM, 108, 200N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMM, 120, 198N, 1563W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS,  12, 211N, 1525W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS,  24, 212N, 1543W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS,  36, 214N, 1560W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS,  48, 216N, 1578W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS,  60, 219N, 1594W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS,  72, 222N, 1609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS,  84, 227N, 1624W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS,  96, 235N, 1636W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS, 108, 244N, 1646W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, BAMS, 120, 255N, 1652W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLIP,  12, 209N, 1532W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLIP,  24, 210N, 1554W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLIP,  36, 211N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLIP,  48, 213N, 1589W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLIP,  60, 216N, 1606W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLIP,  72, 214N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5,  12, 209N, 1531W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5,  24, 210N, 1553W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5,  36, 212N, 1575W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5,  48, 214N, 1595W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5,  60, 218N, 1613W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5,  72, 223N, 1631W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5,  84, 227N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5,  96, 232N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5, 108, 238N, 1679W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, CLP5, 120, 243N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DRCL,   0, 209N, 1508W,  40,    0, TS,  34, NEQ,  120,    0,    0,   90, 
EP, 08, 2009081018, 03, DRCL,  12, 209N, 1529W,  35,    0, TS,  34, NEQ,   74,    0,    0,   51, 
EP, 08, 2009081018, 03, DRCL,  24, 210N, 1548W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DRCL,  36, 211N, 1567W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DRCL,  48, 212N, 1587W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DRCL,  72, 220N, 1626W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DRCL,  96, 233N, 1661W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DRCL, 120, 247N, 1695W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,   0, 209N, 1508W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,  12, 207N, 1528W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,  24, 208N, 1547W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,  36, 209N, 1568W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,  48, 211N, 1590W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,  60, 216N, 1610W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,  72, 221N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,  84, 227N, 1649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP,  96, 232N, 1667W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP, 108, 244N, 1682W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, DSHP, 120, 261N, 1695W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, EGRI,   0, 209N, 1508W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, EGRI,  12, 208N, 1528W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, EGRI,  24, 208N, 1546W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, EGRI,  36, 209N, 1561W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, FSSE,   0, 209N, 1508W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, FSSE,  12, 208N, 1529W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, FSSE,  24, 208N, 1548W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, FSSE,  36, 209N, 1567W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,   0, 209N, 1508W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,  12, 208N, 1529W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,  24, 210N, 1547W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,  36, 211N, 1567W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,  48, 212N, 1586W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,  60, 217N, 1604W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,  72, 223N, 1623W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,  84, 229N, 1639W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI,  96, 235N, 1649W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI, 108, 246N, 1655W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDI, 120, 258N, 1657W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDL,   0, 207N, 1508W,  40, 1009,   ,   0,    ,    0,    0,    0,    0, 
EP, 08, 2009081018, 03, GFDL,   6, 206N, 1518W,  36, 1008,   ,   0,    ,    0,    0,    0,    0, 
