AL, 05, 2009082412, 01, CARQ, -24, 140N,  480W,  20,    0, DB,  34, AAA,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  CMC,  60, 474N,  590W,  30, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  CMC,  66, 489N,  558W,  36, 1000, XX,  34, NEQ,  152,  261,    0,    0, 
AL, 05, 2009082812, 03,  CMC,  72, 504N,  537W,  33,  999, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  CMC,  78, 520N,  520W,  32,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  CMC,  84, 529N,  485W,  33,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  CMC,  90, 536N,  447W,  40,  985, XX,  34, NEQ,  203,  161,  172,   87, 
AL, 05, 2009082812, 03,  CMC,  96, 543N,  406W,  39,  985, XX,  34, NEQ,    0,  205,  215,   79, 
AL, 05, 2009082812, 03,  CMC, 102, 547N,  361W,  37,  984, XX,  34, NEQ,    0,  229,  261,    0, 
AL, 05, 2009082812, 03,  CMC, 108, 551N,  322W,  33,  983, XX,  34, NEQ,    0,  251,  282,    0, 
AL, 05, 2009082812, 03,  CMC, 114, 553N,  283W,  31,  981, XX,  34, NEQ,    0,  318,  345,    0, 
AL, 05, 2009082812, 03,  CMC, 120, 557N,  245W,  30,  980, XX,  34, NEQ,    0,  341,  640,    0, 
AL, 05, 2009082812, 03,  CMC, 126, 561N,  207W,  30,  979, XX,  34, NEQ,    0,  331,  344,    0, 
AL, 05, 2009082812, 03,  CMC, 132, 563N,  171W,  29,  979, XX,  34, NEQ,    0,  331,  645,    0, 
AL, 05, 2009082812, 03,  CMC, 138, 565N,  134W,  30,  978, XX,  34, NEQ,    0,  337,  640,    0, 
AL, 05, 2009082812, 03,  CMC, 144, 572N,  103W,  24,  980, XX,  34, NEQ,    0,  250,  645,    0, 
AL, 05, 2009082812, 03,  EMX,   0, 296N,  751W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  EMX,  12, 318N,  755W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  EMX,  24, 354N,  753W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  NAM,   0, 297N,  751W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  NAM,   6, 310N,  759W,  33, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  NAM,  12, 321N,  761W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  NAM,  18, 334N,  758W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  NAM,  24, 352N,  741W,  34, 1005, XX,  34, NEQ,  188,    0,    0,    0, 
AL, 05, 2009082812, 03,  NAM,  30, 370N,  724W,  37, 1003, XX,  34, NEQ,  236,  212,    0,    0, 
AL, 05, 2009082812, 03,  NGX,   0, 295N,  757W,  35, 1008, XX,  34, NEQ,  136,    0,    0,    0, 
AL, 05, 2009082812, 03,  NGX,  12, 323N,  764W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  NGX,  24, 363N,  750W,  36, 1003, XX,  34, NEQ,    0,  136,    0,    0, 
AL, 05, 2009082812, 03,  NGX,  36, 415N,  714W,  41,  998, XX,  34, NEQ,  155,  259,    0,    0, 
AL, 05, 2009082812, 03,  UKM,   0, 297N,  753W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM,  12, 321N,  767W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM,  24, 362N,  744W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM,  36, 411N,  701W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM,  48, 455N,  638W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM,  60, 480N,  582W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM,  72, 501N,  511W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM,  84, 523N,  436W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM,  96, 531N,  351W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM, 108, 535N,  255W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKM, 120, 549N,  172W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKX,   0, 299N,  753W,  34, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03,  UKX,  12, 324N,  766W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,   0, 298N,  753W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,   6, 309N,  760W,  24, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  12, 322N,  758W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  18, 341N,  752W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  24, 368N,  742W,  32, 1008, XX,  34, NEQ,    0,  210,    0,    0, 
AL, 05, 2009082812, 03, AC00,  30, 392N,  726W,  33, 1007, XX,  34, NEQ,    0,  257,    0,    0, 
AL, 05, 2009082812, 03, AC00,  36, 421N,  712W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  42, 451N,  691W,  18, 1006, XX,  34, NEQ,    0,  635,    0,    0, 
AL, 05, 2009082812, 03, AC00,  48, 469N,  641W,  33, 1007, XX,  34, NEQ,    0,  244,    0,    0, 
AL, 05, 2009082812, 03, AC00,  54, 481N,  606W,  29, 1007, XX,  34, NEQ,    0,  263,    0,    0, 
AL, 05, 2009082812, 03, AC00,  60, 492N,  588W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  66, 495N,  551W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  72, 497N,  509W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  78, 503N,  503W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  84, 521N,  496W,  20, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  90, 530N,  460W,  21, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00,  96, 528N,  418W,  22, 1000, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 102, 522N,  358W,  27,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 108, 520N,  314W,  24,  997, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 114, 514N,  248W,  27,  995, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 120, 514N,  193W,  27,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 126, 523N,  156W,  27,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 132, 534N,  135W,  27,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 138, 547N,  116W,  24,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 144, 554N,  105W,  25,  985, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 150, 561N,   99W,  25,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 156, 565N,   88W,  28,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AC00, 162, 571N,   68W,  31,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMI,   0, 300N,  753W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMI,  12, 326N,  756W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMI,  24, 368N,  743W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMI,  36, 420N,  711W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMI,  48, 483N,  662W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,   0, 297N,  752W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,   6, 309N,  759W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,  12, 323N,  757W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,  18, 342N,  753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,  24, 368N,  742W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,  30, 397N,  728W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,  36, 428N,  710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,  42, 454N,  684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,  48, 467N,  649W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AEMN,  54, 477N,  609W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP01,   0, 298N,  752W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP01,   6, 309N,  760W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP01,  12, 322N,  762W,  23, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP01,  18, 341N,  755W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP01,  24, 368N,  743W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP01,  30, 399N,  733W,  29, 1006, XX,  34, NEQ,    0,  270,    0,    0, 
AL, 05, 2009082812, 03, AP01,  36, 427N,  711W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP01,  42, 455N,  685W,  17, 1005, XX,  34, NEQ,    0,  333,    0,    0, 
AL, 05, 2009082812, 03, AP01,  48, 473N,  645W,  31, 1005, XX,  34, NEQ,    0,  304,    0,    0, 
AL, 05, 2009082812, 03, AP01,  54, 481N,  605W,  30, 1005, XX,  34, NEQ,    0,  294,    0,    0, 
AL, 05, 2009082812, 03, AP02,   0, 297N,  756W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP02,   6, 309N,  761W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP02,  12, 325N,  760W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP02,  18, 348N,  752W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP02,  24, 376N,  736W,  32, 1007, XX,  34, NEQ,    0,  199,    0,    0, 
AL, 05, 2009082812, 03, AP02,  30, 411N,  724W,  26, 1005, XX,  34, NEQ,    0,  645,    0,    0, 
AL, 05, 2009082812, 03, AP02,  36, 444N,  704W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP02,  42, 463N,  680W,  23, 1006, XX,  34, NEQ,    0,  345,    0,    0, 
AL, 05, 2009082812, 03, AP02,  48, 473N,  648W,  33, 1007, XX,  34, NEQ,    0,  645,    0,    0, 
AL, 05, 2009082812, 03, AP02,  54, 481N,  603W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP02,  60, 488N,  570W,  21, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP02,  66, 488N,  532W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP02,  72, 487N,  491W,  20, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP03,   0, 298N,  751W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP03,   6, 303N,  757W,  22, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP03,  12, 318N,  759W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP03,  18, 333N,  758W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP03,  24, 359N,  750W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP03,  30, 390N,  740W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,   0, 297N,  751W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,   6, 308N,  758W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  12, 322N,  759W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  18, 336N,  753W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  24, 361N,  743W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  30, 390N,  726W,  28, 1006, XX,  34, NEQ,    0,  247,    0,    0, 
AL, 05, 2009082812, 03, AP04,  36, 420N,  713W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  42, 449N,  681W,  21, 1006, XX,  34, NEQ,    0,  309,    0,    0, 
AL, 05, 2009082812, 03, AP04,  48, 459N,  637W,  34, 1006, XX,  34, NEQ,    0,  230,    0,    0, 
AL, 05, 2009082812, 03, AP04,  54, 469N,  602W,  31, 1005, XX,  34, NEQ,    0,  248,    0,    0, 
AL, 05, 2009082812, 03, AP04,  60, 474N,  579W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  66, 481N,  541W,  29, 1006, XX,  34, NEQ,    0,  324,    0,    0, 
AL, 05, 2009082812, 03, AP04,  72, 479N,  498W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  78, 476N,  455W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  84, 471N,  418W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  90, 474N,  391W,  24, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04,  96, 478N,  354W,  24, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04, 102, 488N,  303W,  24, 1000, XX,  34, NEQ,    0,  265,    0,    0, 
AL, 05, 2009082812, 03, AP04, 108, 491N,  250W,  33, 1000, XX,  34, NEQ,    0,  272,  184,    0, 
AL, 05, 2009082812, 03, AP04, 114, 497N,  201W,  34,  996, XX,  34, NEQ,    0,  296,    0,    0, 
AL, 05, 2009082812, 03, AP04, 120, 503N,  156W,  38,  995, XX,  34, NEQ,    0,  279,    0,    0, 
AL, 05, 2009082812, 03, AP04, 126, 518N,  116W,  36,  992, XX,  34, NEQ,    0,  289,    0,    0, 
AL, 05, 2009082812, 03, AP04, 132, 532N,   82W,  32,  991, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP04, 138, 549N,   55W,  29,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP05,   0, 293N,  756W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP05,   6, 308N,  759W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP05,  12, 322N,  760W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP05,  18, 341N,  759W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP05,  24, 368N,  747W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP05,  30, 389N,  718W,  35, 1006, XX,  34, NEQ,  131,  171,    0,    0, 
AL, 05, 2009082812, 03, AP05,  36, 416N,  703W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP05,  42, 448N,  684W,  21, 1006, XX,  34, NEQ,  315,  323,    0,    0, 
AL, 05, 2009082812, 03, AP06,   0, 298N,  753W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,   6, 310N,  762W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  12, 323N,  759W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  18, 341N,  757W,  27, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  24, 366N,  747W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  30, 390N,  732W,  35, 1006, XX,  34, NEQ,    0,  238,    0,    0, 
AL, 05, 2009082812, 03, AP06,  36, 423N,  719W,  29, 1005, XX,  34, NEQ,  220,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  42, 454N,  701W,  28, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  48, 475N,  684W,  21, 1006, XX,  34, NEQ,    0,  343,    0,    0, 
AL, 05, 2009082812, 03, AP06,  54, 488N,  641W,  25, 1006, XX,  34, NEQ,    0,  336,    0,    0, 
AL, 05, 2009082812, 03, AP06,  60, 503N,  613W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  66, 519N,  589W,  19, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  72, 525N,  576W,  18, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  78, 530N,  539W,  20, 1002, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  84, 530N,  486W,  23,  998, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  90, 530N,  431W,  29,  994, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06,  96, 530N,  375W,  30,  993, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 102, 531N,  326W,  30,  990, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 108, 530N,  274W,  30,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 114, 536N,  229W,  29,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 120, 544N,  187W,  28,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 126, 561N,  149W,  28,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 132, 573N,  127W,  26,  983, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 138, 587N,  113W,  23,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 144, 600N,  106W,  21,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 150, 619N,   97W,  21,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 156, 630N,   88W,  24,  982, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 162, 642N,   82W,  29,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 168, 649N,   81W,  33,  980, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 174, 655N,   82W,  33,  979, XX,  34, NEQ,    0,    0,    0,  178, 
AL, 05, 2009082812, 03, AP06, 180, 654N,   72W,  30,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 186, 656N,   64W,  28,  981, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 192, 656N,   60W,  27,  984, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 198, 657N,   51W,  26,  986, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP06, 204, 658N,   42W,  23,  989, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP07,   0, 297N,  752W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP07,   6, 310N,  760W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP07,  12, 325N,  759W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP07,  18, 345N,  752W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP07,  24, 370N,  741W,  33, 1008, XX,  34, NEQ,    0,  204,    0,    0, 
AL, 05, 2009082812, 03, AP07,  30, 392N,  720W,  36, 1005, XX,  34, NEQ,    0,  238,    0,    0, 
AL, 05, 2009082812, 03, AP07,  36, 425N,  706W,  30, 1006, XX,  34, NEQ,  247,    0,    0,    0, 
AL, 05, 2009082812, 03, AP08,   0, 296N,  756W,  29, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP08,   6, 312N,  761W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP08,  12, 330N,  756W,  25, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP08,  18, 352N,  745W,  29, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP08,  24, 378N,  728W,  33, 1008, XX,  34, NEQ,    0,  214,    0,    0, 
AL, 05, 2009082812, 03, AP08,  30, 414N,  708W,  31, 1007, XX,  34, NEQ,    0,  300,    0,    0, 
AL, 05, 2009082812, 03, AP08,  36, 446N,  679W,  24, 1006, XX,  34, NEQ,    0,  274,    0,    0, 
AL, 05, 2009082812, 03, AP08,  42, 457N,  647W,  31, 1006, XX,  34, NEQ,    0,  304,    0,    0, 
AL, 05, 2009082812, 03, AP08,  48, 468N,  609W,  28, 1007, XX,  34, NEQ,    0,  267,    0,    0, 
AL, 05, 2009082812, 03, AP08,  54, 477N,  575W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP08,  60, 481N,  531W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP08,  66, 482N,  493W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP09,   0, 298N,  751W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP09,   6, 309N,  760W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP09,  12, 322N,  761W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP09,  18, 337N,  758W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP09,  24, 362N,  748W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP09,  30, 394N,  736W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP09,  36, 426N,  724W,  20, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP09,  42, 454N,  697W,  13, 1006, XX,  34, NEQ,    0,  338,    0,    0, 
AL, 05, 2009082812, 03, AP09,  48, 463N,  656W,  32, 1007, XX,  34, NEQ,    0,  249,    0,    0, 
AL, 05, 2009082812, 03, AP09,  54, 473N,  618W,  31, 1006, XX,  34, NEQ,    0,  245,    0,    0, 
AL, 05, 2009082812, 03, AP10,   0, 296N,  754W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP10,   6, 309N,  762W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP10,  12, 322N,  760W,  30, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP10,  18, 348N,  757W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP10,  24, 377N,  742W,  33, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP10,  30, 410N,  734W,  24, 1006, XX,  34, NEQ,    0,  314,    0,    0, 
AL, 05, 2009082812, 03, AP10,  36, 435N,  716W,  21, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP10,  42, 453N,  699W,  15, 1007, XX,  34, NEQ,    0,  640,    0,    0, 
AL, 05, 2009082812, 03, AP10,  48, 468N,  679W,  27, 1008, XX,  34, NEQ,    0,  335,    0,    0, 
AL, 05, 2009082812, 03, AP11,   0, 298N,  752W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP11,   6, 309N,  754W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP11,  12, 325N,  754W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP11,  18, 341N,  747W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
AL, 05, 2009082812, 03, AP11,  24, 368N,  738W,  31, 1006, XX,  34, NEQ,    0,  236,    0,    0, 
AL, 05, 2009082812, 03, AP11,  30, 400N,  729W,  29, 1005, XX,  34, NEQ,    0,  333,    0,    0, 
AL, 05, 2009082812, 03, AP11,  36, 430N,  710W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
