EP, 07, 2009080312, 01, CARQ, -24, 119N, 1067W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFTI,  12, 185N, 1242W,  38,    0,   ,  34, NEQ,   74,   51,   81,   27, 
EP, 07, 2009080512, 03, GFTI,  24, 198N, 1274W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFTI,  36, 209N, 1311W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GFTI,  48, 217N, 1351W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GHMI,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GHMI,  12, 184N, 1242W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GHMI,  24, 195N, 1275W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GHMI,  36, 199N, 1312W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GHMI,  48, 195N, 1353W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GUNA,   0, 169N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GUNA,  12, 186N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GUNA,  24, 198N, 1260W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GUNA,  36, 209N, 1280W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, GUNA,  48, 219N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWFI,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,   80,   85,    0,   30, 
EP, 07, 2009080512, 03, HWFI,  12, 186N, 1247W,  44,    0,   ,  34, NEQ,   86,   80,    0,   38, 
EP, 07, 2009080512, 03, HWFI,  24, 198N, 1282W,  41,    0,   ,  34, NEQ,   83,   63,    0,   34, 
EP, 07, 2009080512, 03, HWFI,  36, 197N, 1320W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWFI,  48, 187N, 1352W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWFI,  60, 180N, 1374W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWFI,  72, 177N, 1396W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWFI,  84, 173N, 1425W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWFI,  96, 167N, 1457W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWFI, 108, 157N, 1494W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWRF,   0, 169N, 1215W,  45, 1000, XX,  34, NEQ,   59,   52,    0,   55, 
EP, 07, 2009080512, 03, HWRF,   6, 179N, 1228W,  58,  993, XX,  34, NEQ,   83,   77,   32,   47, 
EP, 07, 2009080512, 03, HWRF,   6, 179N, 1228W,  58,  993, XX,  50, NEQ,   46,   42,    0,    0, 
EP, 07, 2009080512, 03, HWRF,  12, 189N, 1243W,  52,  989, XX,  34, NEQ,   74,   62,   32,   59, 
EP, 07, 2009080512, 03, HWRF,  12, 189N, 1243W,  52,  989, XX,  50, NEQ,   31,   28,    0,    0, 
EP, 07, 2009080512, 03, HWRF,  18, 197N, 1257W,  52,  991, XX,  34, NEQ,   73,   45,   32,   74, 
EP, 07, 2009080512, 03, HWRF,  18, 197N, 1257W,  52,  991, XX,  50, NEQ,   28,    0,    0,    0, 
EP, 07, 2009080512, 03, HWRF,  24, 204N, 1272W,  51,  991, XX,  34, NEQ,   63,   47,   26,   65, 
EP, 07, 2009080512, 03, HWRF,  24, 204N, 1272W,  51,  991, XX,  50, NEQ,   26,    0,    0,    0, 
EP, 07, 2009080512, 03, HWRF,  30, 210N, 1287W,  53,  996, XX,  34, NEQ,   67,   46,    0,   64, 
EP, 07, 2009080512, 03, HWRF,  30, 210N, 1287W,  53,  996, XX,  50, NEQ,   27,    0,    0,   25, 
EP, 07, 2009080512, 03, HWRF,  36, 214N, 1304W,  47,  998, XX,  34, NEQ,   66,   50,    0,   65, 
EP, 07, 2009080512, 03, HWRF,  42, 215N, 1322W,  36, 1005, XX,  34, NEQ,   41,    0,    0,   53, 
EP, 07, 2009080512, 03, HWRF,  48, 214N, 1340W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWRF,  54, 210N, 1359W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, HWRF,  60, 205N, 1378W,  26, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, ICON,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, ICON,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, ICON,  48,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, IVCN,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, IVCN,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, IVCN,  36,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, IVCN,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, IVCN,  60,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, IVCN,  72,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, IVCN,  84,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,   0, 169N, 1215W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,  12, 184N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,  24, 201N, 1262W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,  36, 217N, 1282W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,  48, 229N, 1298W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,  60, 239N, 1310W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,  72, 249N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,  84, 261N, 1329W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR,  96, 267N, 1338W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR, 108, 275N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LBAR, 120, 282N, 1358W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,   0, 169N, 1215W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,  12, 183N, 1239W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,  24, 192N, 1263W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,  36, 194N, 1288W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,  48, 194N, 1313W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,  60, 194N, 1338W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,  72, 195N, 1362W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,  84, 196N, 1385W,  15,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM,  96, 199N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, LGEM, 108, 199N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NAMI,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NAMI,  12, 184N, 1250W,  46,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NAMI,  24, 196N, 1285W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NAMI,  36, 203N, 1316W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NAMI,  48, 199N, 1346W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NAMI,  60, 185N, 1378W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGP2,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,   80,   85,    0,   30, 
EP, 07, 2009080512, 03, NGP2,  12, 185N, 1229W,  46,    0,   ,  34, NEQ,   68,   71,    0,   18, 
EP, 07, 2009080512, 03, NGP2,  24, 200N, 1240W,  44,    0,   ,  34, NEQ,   46,   21,    0,   18, 
EP, 07, 2009080512, 03, NGP2,  36, 209N, 1251W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGP2,  48, 214N, 1259W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGP2,  60, 214N, 1266W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGP2,  72, 210N, 1274W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGP2,  84, 201N, 1286W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGP2,  96, 189N, 1302W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGP2, 108, 175N, 1321W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGP2, 120, 161N, 1345W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGX2,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,   80,   85,    0,    0, 
EP, 07, 2009080512, 03, NGX2,  12, 186N, 1230W,  46,    0,   ,  34, NEQ,   86,   97,    0,    0, 
EP, 07, 2009080512, 03, NGX2,  24, 199N, 1241W,  44,    0,   ,  34, NEQ,   50,   58,    0,    0, 
EP, 07, 2009080512, 03, NGX2,  36, 210N, 1250W,  40,    0,   ,  34, NEQ,   31,   38,    0,    0, 
EP, 07, 2009080512, 03, NGX2,  48, 216N, 1257W,  37,    0,   ,  34, NEQ,   30,   37,    0,    0, 
EP, 07, 2009080512, 03, NGX2,  60, 216N, 1264W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGX2,  72, 210N, 1270W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGX2,  84, 199N, 1280W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGX2,  96, 185N, 1295W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGX2, 108, 170N, 1315W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, NGX2, 120, 156N, 1338W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, OFCI,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,   80,   85,    0,   30, 
EP, 07, 2009080512, 03, OFCI,  12, 182N, 1239W,  37,    0,   ,  34, NEQ,   48,   47,    0,   16, 
EP, 07, 2009080512, 03, OFCI,  24, 190N, 1264W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, OFCI,  36, 193N, 1289W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, OFCI,  48, 190N, 1314W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, OFCL,   0, 169N, 1215W,  45,    0, TS,  34, NEQ,   80,   85,    0,   30,    0,    0,   0,  55,   0,    ,   0, HPC, 290,  13,           ,  , 12, NEQ,  70,  85,  30,  30
EP, 07, 2009080512, 03, OFCL,   3, 173N, 1221W,  45, 1000, TS,  34, NEQ,   80,   85,    0,   30,    0,    0,   0,  55,   0,    ,   0, HPC, 305,  14,           ,  , 12, NEQ,  80,  85,  30,  30
EP, 07, 2009080512, 03, OFCL,  12, 184N, 1240W,  40,    0, TS,  34, NEQ,   70,   85,    0,   30,    0,    0,   0,  50,   0,    ,   0, HPC, 300,  14, 
EP, 07, 2009080512, 03, OFCL,  24, 193N, 1263W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, HPC, 295,  12, 
EP, 07, 2009080512, 03, OFCL,  36, 197N, 1288W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, HPC, 280,  12, 
EP, 07, 2009080512, 03, OFCL,  48, 197N, 1314W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, HPC, 270,  12, 
EP, 07, 2009080512, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5,  24,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5,  60,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5,  72,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5,  84,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHF5, 120,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHFR,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHFR,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHFR,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHFR,  48,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHFR,  60,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHFR,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,   0, 169N, 1215W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,  12, 183N, 1239W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,  24, 192N, 1263W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,  36, 194N, 1288W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,  48, 194N, 1313W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,  60, 194N, 1338W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,  72, 195N, 1362W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,  84, 196N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP,  96, 199N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, SHIP, 108, 199N, 1427W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TCON,   0, 169N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TCON,  12, 186N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TCON,  24, 198N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TCON,  36, 207N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TCON,  48, 212N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,   0, 169N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,  12, 184N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,  24, 194N, 1266W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,  36, 209N, 1291W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,  48, 217N, 1311W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,  60, 197N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,  72, 192N, 1363W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,  84, 187N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC,  96, 177N, 1391W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCC, 108, 166N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,   0, 169N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,  12, 186N, 1240W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,  24, 199N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,  36, 209N, 1288W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,  48, 217N, 1309W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,  60, 197N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,  72, 193N, 1335W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,  84, 187N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN,  96, 178N, 1380W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, TVCN, 108, 166N, 1408W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,  12, 187N, 1235W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,  24, 202N, 1255W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,  36, 205N, 1276W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,  48, 189N, 1314W,  49,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,  60, 191N, 1365W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,  72, 199N, 1400W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,  84, 202N, 1425W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKM2,  96, 202N, 1442W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKX2,   0, 169N, 1215W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKX2,  12, 187N, 1239W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKX2,  24, 205N, 1260W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKX2,  36, 220N, 1278W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKX2,  48, 232N, 1293W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, UKX2,  60, 240N, 1307W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,   0, 169N, 1215W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,  12, 181N, 1239W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,  24, 193N, 1264W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,  36, 206N, 1290W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,  48, 218N, 1315W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,  60, 230N, 1341W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,  72, 242N, 1367W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,  84, 254N, 1394W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP,  96, 266N, 1420W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP, 108, 279N, 1447W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, XTRP, 120, 291N, 1474W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080512, 03, ZGFS,   0, 172N, 1216W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 01, CARQ, -24, 148N, 1178W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080518, 01, CARQ, -18, 157N, 1190W,  50,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080518, 01, CARQ, -12, 164N, 1202W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 295,  19, 
EP, 07, 2009080518, 01, CARQ,  -6, 173N, 1226W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 07, 2009080518, 01, CARQ,   0, 181N, 1227W,  45,  996, TS,  34, NEQ,   80,   85,    0,   30, 1008,  150,  30,   0,   0,   E,   0,   X, 305,  14,    ENRIQUE, D, 
EP, 07, 2009080518, 01, CARQ,   0, 181N, 1227W,  45,  996, TS,  50, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 305,  14,    ENRIQUE, D, 
EP, 07, 2009080518, 01, CARQ,   0, 181N, 1227W,  45,  996, TS,  64, NEQ,    0,    0,    0,    0, 1008,  150,  30,   0,   0,   E,   0,   X, 305,  14,    ENRIQUE, D, 
EP, 07, 2009080518, 03,  NAM,   0, 170N, 1229W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,   6, 177N, 1241W,  30, 1008, XX,  34, NEQ,    0,    0,  339,    0, 
EP, 07, 2009080518, 03,  NAM,  12, 183N, 1254W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,  18, 189N, 1267W,  29, 1009, XX,  34, NEQ,    0,    0,  348,    0, 
EP, 07, 2009080518, 03,  NAM,  24, 194N, 1283W,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,  30, 197N, 1299W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,  36, 199N, 1316W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,  42, 202N, 1335W,  25, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,  48, 202N, 1355W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,  54, 202N, 1376W,  24, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,  60, 198N, 1396W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03,  NAM,  66, 169N, 1401W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03, AC00,   0, 172N, 1226W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03, AC00,   6, 184N, 1234W,  17, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03, AC00,  12, 193N, 1249W,  18, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03, AEMI,   0, 181N, 1227W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03, AEMN,   0, 173N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03, AEMN,   6, 184N, 1236W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 07, 2009080518, 03, AEMN,  12, 192N, 1248W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
