EP, 05, 2009071312, 01, CARQ, -24, 105N, 1021W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF,  72, 201N, 1313W,  32, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF,  78, 202N, 1330W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF,  84, 205N, 1347W,  29, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF,  90, 208N, 1364W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF,  96, 210N, 1380W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF, 102, 213N, 1397W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF, 108, 217N, 1414W,  28, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF, 114, 219N, 1430W,  26, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF, 120, 223N, 1444W,  24, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, HWRF, 126, 228N, 1458W,  25, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ICON,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ICON,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ICON,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ICON,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ICON,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ICON,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ICON,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ICON,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,  12,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,  36,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,  48,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,  60,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,  72,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN,  96,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN, 108,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, IVCN, 120,   0N,    0W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,   0, 139N, 1142W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,  12, 149N, 1161W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,  24, 163N, 1190W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,  36, 175N, 1222W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,  48, 189N, 1258W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,  60, 203N, 1295W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,  72, 215N, 1320W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,  84, 235N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR,  96, 259N, 1350W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR, 108, 285N, 1348W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LBAR, 120, 318N, 1340W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,   0, 139N, 1142W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,  12, 153N, 1159W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,  24, 170N, 1181W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,  36, 183N, 1206W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,  48, 190N, 1235W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,  60, 195N, 1265W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,  72, 200N, 1295W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,  84, 204N, 1325W,  21,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM,  96, 209N, 1355W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM, 108, 209N, 1385W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, LGEM, 120, 205N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGP2,   0, 139N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGP2,  12, 157N, 1156W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGP2,  24, 176N, 1177W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGP2,  36, 194N, 1199W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGP2,  48, 204N, 1221W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGP2,  60, 201N, 1244W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGP2,  72, 199N, 1266W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGP2,  84, 198N, 1286W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,   0, 138N, 1147W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,   6, 145N, 1154W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  12, 153N, 1163W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  18, 164N, 1175W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  24, 173N, 1188W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  30, 182N, 1201W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  36, 191N, 1214W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  42, 198N, 1226W,  25, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  48, 205N, 1239W,  24, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  54, 211N, 1251W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  60, 217N, 1265W,  24, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  66, 220N, 1277W,  22, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  72, 224N, 1287W,  20, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  78, 228N, 1295W,  19, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  84, 232N, 1301W,  18, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  90, 230N, 1307W,  19, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS,  96, 233N, 1315W,  17, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, NGPS, 102, 238N, 1320W,  18, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCI,   0, 139N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCI,  12, 153N, 1160W,  34,    0,   ,  34, NEQ,    1,    0,   33,    1, 
EP, 05, 2009071506, 03, OFCI,  24, 169N, 1181W,  36,    0,   ,  34, NEQ,    8,    0,   66,    8, 
EP, 05, 2009071506, 03, OFCI,  36, 182N, 1206W,  34,    0,   ,  34, NEQ,    1,    0,   61,    1, 
EP, 05, 2009071506, 03, OFCI,  48, 190N, 1234W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCI,  60, 195N, 1264W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCI,  72, 200N, 1294W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCI,  84, 205N, 1324W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCI,  96, 207N, 1354W,  21,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCI, 108, 207N, 1384W,  18,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCI, 120, 205N, 1414W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, OFCL,   0, 139N, 1142W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 300,   8, 
EP, 05, 2009071506, 03, OFCL,   3, 142N, 1146W,  30, 1006, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 305,   9, 
EP, 05, 2009071506, 03, OFCL,  12, 152N, 1158W,  35,    0, TS,  34, NEQ,  100,  150,    0,  100,    0,    0,   0,  45,   0,    ,   0, LAA, 310,  10, 
EP, 05, 2009071506, 03, OFCL,  24, 167N, 1180W,  40,    0, TS,  34, NEQ,  100,  150,   75,  100,    0,    0,   0,  50,   0,    ,   0, LAA, 305,  13, 
EP, 05, 2009071506, 03, OFCL,  36, 180N, 1205W,  40,    0, TS,  34, NEQ,  120,  120,   75,  120,    0,    0,   0,  50,   0,    ,   0, LAA, 300,  14, 
EP, 05, 2009071506, 03, OFCL,  48, 190N, 1235W,  35,    0, TS,  34, NEQ,   90,   90,   60,   90,    0,    0,   0,  45,   0,    ,   0, LAA, 290,  15, 
EP, 05, 2009071506, 03, OFCL,  72, 205N, 1295W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, LAA, 285,  15, 
EP, 05, 2009071506, 03, OFCL,  96, 215N, 1360W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, LAA, 280,  15, 
EP, 05, 2009071506, 03, OFCL, 120, 215N, 1415W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, LAA, 270,  13, 
EP, 05, 2009071506, 03, SHF5,   0,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5,  24,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5,  60,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5,  72,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5,  84,   0N,    0W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5,  96,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5, 108,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHF5, 120,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHFR,  12,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHFR,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHFR,  36,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHFR,  48,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHFR,  60,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHFR,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,   0, 139N, 1142W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,  12, 153N, 1159W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,  24, 170N, 1181W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,  36, 183N, 1206W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,  48, 190N, 1235W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,  60, 195N, 1265W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,  72, 200N, 1295W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,  84, 204N, 1325W,  17,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP,  96, 209N, 1355W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP, 108, 209N, 1385W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, SHIP, 120, 205N, 1415W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,   0, 139N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,  12, 152N, 1158W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,  24, 164N, 1179W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,  36, 183N, 1205W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,  48, 194N, 1233W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,  60, 200N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,  72, 201N, 1297W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,  84, 210N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC,  96, 231N, 1365W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC, 108, 231N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCC, 120, 221N, 1404W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,   0, 139N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,  12, 153N, 1159W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,  24, 168N, 1181W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,  36, 182N, 1207W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,  48, 193N, 1235W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,  60, 200N, 1265W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,  72, 205N, 1294W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,  84, 210N, 1321W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN,  96, 223N, 1362W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN, 108, 231N, 1388W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, TVCN, 120, 238N, 1413W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKMI,   0, 139N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKMI,  12, 149N, 1169W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKMI,  24, 155N, 1195W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKMI,  36, 159N, 1221W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKMI,  48, 161N, 1250W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKXI,   0, 139N, 1142W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKXI,  12, 147N, 1167W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKXI,  24, 153N, 1193W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKXI,  36, 158N, 1220W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKXI,  48, 160N, 1250W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKXI,  60, 161N, 1284W,  25,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, UKXI,  72, 162N, 1323W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,   0, 139N, 1142W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,  12, 148N, 1155W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,  24, 157N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,  36, 166N, 1184W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,  48, 175N, 1198W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,  60, 183N, 1212W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,  72, 192N, 1227W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,  84, 201N, 1241W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP,  96, 210N, 1256W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP, 108, 219N, 1271W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, XTRP, 120, 228N, 1285W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 05, 2009071506, 03, ZGFS,   0, 137N, 1142W,  25, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 01, CARQ, -24, 126N, 1120W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071512, 01, CARQ, -18, 130N, 1128W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071512, 01, CARQ, -12, 135N, 1135W,  30,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 304,   8, 
EP, 05, 2009071512, 01, CARQ,  -6, 139N, 1142W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 05, 2009071512, 01, CARQ,   0, 146N, 1151W,  35, 1006, TS,  34, NEQ,  100,  150,    0,   50, 1010,  200,  45,   0,   0,   E,   0,   X, 305,   9,    DOLORES, M, 
EP, 05, 2009071512, 01, CARQ,   0, 146N, 1151W,  35, 1006, TS,  50, NEQ,    0,    0,    0,    0, 1010,  200,  45,   0,   0,   E,   0,   X, 305,   9,    DOLORES, M, 
EP, 05, 2009071512, 01, CARQ,   0, 146N, 1151W,  35, 1006, TS,  64, NEQ,    0,    0,    0,    0, 1010,  200,  45,   0,   0,   E,   0,   X, 305,   9,    DOLORES, M, 
EP, 05, 2009071512, 03,  CMC,   0, 135N, 1161W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,   6, 147N, 1171W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  12, 155N, 1184W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  18, 160N, 1200W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  24, 159N, 1215W,   0, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  30, 160N, 1225W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  36, 168N, 1238W,   0, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  42, 175N, 1253W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  48, 180N, 1270W,   0, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  54, 187N, 1285W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  60, 191N, 1300W,   0, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  66, 195N, 1316W,   0, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  72, 196N, 1327W,   0, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  78, 198N, 1338W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  84, 202N, 1347W,   0, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  90, 219N, 1355W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC,  96, 222N, 1367W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC, 102, 226N, 1381W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC, 108, 228N, 1385W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC, 114, 229N, 1394W,   0, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC, 120, 226N, 1406W,   0, 1013, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC, 126, 228N, 1418W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  CMC, 132, 230N, 1426W,   0, 1015, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,   0, 151N, 1152W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,  12, 162N, 1174W,  29, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,  24, 180N, 1200W,  34, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,  36, 189N, 1229W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,  48, 207N, 1259W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,  60, 219N, 1288W,  21, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,  72, 232N, 1310W,  19, 1012, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,  84, 250N, 1332W,  17, 1014, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  EMX,  96, 264N, 1349W,  16, 1016, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  NAM,   0, 144N, 1151W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  NAM,   6, 148N, 1159W,  30, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  NAM,  12, 156N, 1169W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  NAM,  18, 166N, 1182W,  29, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  NAM,  24, 173N, 1195W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  NAM,  30, 181N, 1208W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 05, 2009071512, 03,  NAM,  36, 188N, 1222W,  27, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
