EP, 19, 2009082112, 03,  CMC,   0, 137N, 1331W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, IVCN,  36,   0N,    0W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, IVCN,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, IVCN,  60,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, IVCN,  72,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, IVCN,  84,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, IVCN,  96,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, IVCN, 108,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, IVCN, 120,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,   0, 182N, 1088W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,  12, 198N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,  24, 218N, 1089W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,  36, 241N, 1086W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,  48, 264N, 1073W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,  60, 283N, 1062W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,  72, 289N, 1045W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,  84, 283N, 1024W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR,  96, 277N,  999W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR, 108, 276N,  969W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LBAR, 120, 282N,  933W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,   0, 182N, 1088W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,  12, 194N, 1091W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,  24, 205N, 1093W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,  36, 214N, 1095W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,  48, 219N, 1101W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,  60, 223N, 1108W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,  72, 225N, 1116W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,  84, 227N, 1126W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM,  96, 230N, 1138W,  52,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM, 108, 230N, 1154W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, LGEM, 120, 228N, 1170W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NAMI,   0, 182N, 1088W,  40,    0,   ,  34, NEQ,   30,    0,    0,    0, 
EP, 19, 2009101206, 03, NAMI,  12, 201N, 1094W,  38,    0,   ,  34, NEQ,   30,    0,    0,    0, 
EP, 19, 2009101206, 03, NAMI,  24, 218N, 1096W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NAMI,  36, 237N, 1099W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NAMI,  48, 258N, 1101W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPI,   0, 182N, 1088W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPI,  12, 201N, 1089W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPI,  24, 215N, 1086W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPI,  36, 224N, 1085W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPI,  48, 225N, 1088W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPI,  60, 220N, 1097W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,   0, 182N, 1093W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,   6, 191N, 1095W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  12, 200N, 1095W,  27, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  18, 208N, 1093W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  24, 213N, 1092W,  24, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  30, 219N, 1092W,  23, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  36, 222N, 1095W,  20, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  42, 225N, 1100W,  21, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  48, 224N, 1106W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  54, 222N, 1113W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  60, 224N, 1120W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGPS,  66, 223N, 1129W,  18, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGXI,   0, 182N, 1088W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGXI,  12, 201N, 1091W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGXI,  24, 214N, 1090W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGXI,  36, 219N, 1088W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, NGXI,  48, 217N, 1087W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, OFCI,   0, 182N, 1088W,  40,    0,   ,  34, NEQ,   30,   60,   45,    0, 
EP, 19, 2009101206, 03, OFCI,  12, 194N, 1090W,  44,    0,   ,  34, NEQ,   48,   64,   49,   19, 
EP, 19, 2009101206, 03, OFCI,  24, 205N, 1093W,  49,    0,   ,  34, NEQ,   58,   68,   53,   25, 
EP, 19, 2009101206, 03, OFCI,  36, 214N, 1096W,  52,    0,   ,  34, NEQ,   60,   69,   54,   26, 
EP, 19, 2009101206, 03, OFCI,  36, 214N, 1096W,  52,    0,   ,  50, NEQ,   18,   18,    0,    0, 
EP, 19, 2009101206, 03, OFCI,  48, 219N, 1102W,  51,    0,   ,  34, NEQ,   60,   69,   54,   26, 
EP, 19, 2009101206, 03, OFCI,  48, 219N, 1102W,  51,    0,   ,  50, NEQ,   13,   13,    0,    0, 
EP, 19, 2009101206, 03, OFCI,  60, 223N, 1109W,  48,    0,   ,  34, NEQ,   60,   69,   54,   26, 
EP, 19, 2009101206, 03, OFCI,  72, 226N, 1117W,  44,    0,   ,  34, NEQ,   60,   69,   54,   26, 
EP, 19, 2009101206, 03, OFCI,  84, 228N, 1127W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, OFCI,  96, 229N, 1140W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, OFCI, 108, 230N, 1154W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, OFCI, 120, 229N, 1171W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, OFCL,   0, 182N, 1088W,  40,    0, TS,  34, NEQ,   30,   60,   45,    0,    0,    0,   0,  50,   0,    ,   0, DPB, 335,   7, 
EP, 19, 2009101206, 03, OFCL,   3, 186N, 1089W,  40, 1001, TS,  34, NEQ,   30,   60,   45,    0,    0,    0,   0,  50,   0,    ,   0, DPB, 345,   6,           ,  , 12, NEQ, 120,  90,  45,  30
EP, 19, 2009101206, 03, OFCL,  12, 197N, 1091W,  45,    0, TS,  34, NEQ,   30,   60,   45,   30,    0,    0,   0,  55,   0,    ,   0, DPB, 350,   7, 
EP, 19, 2009101206, 03, OFCL,  24, 211N, 1093W,  50,    0, TS,  34, NEQ,   45,   60,   45,   30,    0,    0,   0,  60,   0,    ,   0, DPB, 350,   7, 
EP, 19, 2009101206, 03, OFCL,  24, 211N, 1093W,  50,    0, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,  60,   0,    ,   0, DPB, 350,   7, 
EP, 19, 2009101206, 03, OFCL,  36, 221N, 1094W,  50,    0, TS,  34, NEQ,   45,   60,   45,   30,    0,    0,   0,  60,   0,    ,   0, DPB, 355,   5, 
EP, 19, 2009101206, 03, OFCL,  36, 221N, 1094W,  50,    0, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,  60,   0,    ,   0, DPB, 355,   5, 
EP, 19, 2009101206, 03, OFCL,  48, 228N, 1097W,  50,    0, TS,  34, NEQ,   45,   60,   45,   30,    0,    0,   0,  60,   0,    ,   0, DPB, 340,   4, 
EP, 19, 2009101206, 03, OFCL,  48, 228N, 1097W,  50,    0, TS,  50, NEQ,   20,   20,    0,    0,    0,    0,   0,  60,   0,    ,   0, DPB, 340,   4, 
EP, 19, 2009101206, 03, OFCL,  72, 230N, 1115W,  45,    0, TS,  34, NEQ,   45,   45,   30,   30,    0,    0,   0,  55,   0,    ,   0, DPB, 275,   4, 
EP, 19, 2009101206, 03, OFCL,  96, 230N, 1140W,  35,    0, TS,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  45,   0,    ,   0, DPB, 270,   6, 
EP, 19, 2009101206, 03, OFCL, 120, 230N, 1170W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, DPB, 270,   7, 
EP, 19, 2009101206, 03, SHF5,   0,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5,  24,   0N,    0W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5,  36,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5,  60,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5,  72,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5,  84,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5,  96,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5, 108,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHF5, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHFR,  12,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHFR,  24,   0N,    0W,  51,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHFR,  36,   0N,    0W,  53,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHFR,  48,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHFR,  60,   0N,    0W,  56,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHFR,  72,   0N,    0W,  54,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,   0, 182N, 1088W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,  12, 194N, 1091W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,  24, 205N, 1093W,  46,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,  36, 214N, 1095W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,  48, 219N, 1101W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,  60, 223N, 1108W,  50,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,  72, 225N, 1116W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,  84, 227N, 1126W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP,  96, 230N, 1138W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP, 108, 230N, 1154W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, SHIP, 120, 228N, 1170W,  48,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TCON,   0, 182N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TCON,  12, 200N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TCON,  24, 216N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TCON,  36, 229N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TCON,  48, 235N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TCON,  60, 236N, 1101W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,   0, 182N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,  12, 197N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,  24, 210N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,  36, 225N, 1093W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,  48, 231N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,  60, 228N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,  72, 223N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,  84, 224N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC,  96, 225N, 1134W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC, 108, 225N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCC, 120, 221N, 1163W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,   0, 182N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,  12, 198N, 1091W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,  24, 213N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,  36, 224N, 1090W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,  48, 228N, 1095W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,  60, 228N, 1104W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,  72, 227N, 1115W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,  84, 224N, 1137W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN,  96, 226N, 1152W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN, 108, 225N, 1169W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, TVCN, 120, 223N, 1189W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKMI,   0, 182N, 1088W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKMI,  12, 201N, 1088W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKMI,  24, 218N, 1088W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKMI,  36, 232N, 1089W,  38,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKMI,  48, 238N, 1093W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKMI,  60, 237N, 1099W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKMI,  72, 228N, 1104W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKXI,   0, 182N, 1088W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKXI,  12, 200N, 1089W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKXI,  24, 218N, 1089W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKXI,  36, 231N, 1089W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKXI,  48, 236N, 1093W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKXI,  60, 233N, 1098W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, UKXI,  72, 221N, 1103W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,   0, 182N, 1088W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,  12, 193N, 1092W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,  24, 204N, 1097W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,  36, 215N, 1102W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,  48, 226N, 1107W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,  60, 237N, 1112W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,  72, 248N, 1117W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,  84, 259N, 1122W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP,  96, 270N, 1128W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP, 108, 281N, 1133W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, XTRP, 120, 292N, 1138W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101206, 03, ZGFS,   0, 183N, 1087W,  29, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 01, CARQ, -24, 166N, 1082W,  25,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2009101212, 01, CARQ, -18, 171N, 1083W,  30,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2009101212, 01, CARQ, -12, 178N, 1088W,  35,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 322,   8, 
EP, 19, 2009101212, 01, CARQ,  -6, 183N, 1093W,  40,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 19, 2009101212, 01, CARQ,   0, 188N, 1096W,  40, 1001, TS,  34, NEQ,   30,   60,   45,    0, 1007,  175,  40,   0,   0,   E,   0,   X, 325,   7,   PATRICIA, D, 
EP, 19, 2009101212, 01, CARQ,   0, 188N, 1096W,  40, 1001, TS,  50, NEQ,    0,    0,    0,    0, 1007,  175,  40,   0,   0,   E,   0,   X, 325,   7,   PATRICIA, D, 
EP, 19, 2009101212, 01, CARQ,   0, 188N, 1096W,  40, 1001, TS,  64, NEQ,    0,    0,    0,    0, 1007,  175,  40,   0,   0,   E,   0,   X, 325,   7,   PATRICIA, D, 
EP, 19, 2009101212, 03,  EMX,   0, 181N, 1100W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  EMX,  12, 199N, 1101W,  38, 1003, XX,  34, NEQ,    0,   63,    0,    0, 
EP, 19, 2009101212, 03,  EMX,  24, 209N, 1100W,  32, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  EMX,  36, 213N, 1102W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  EMX,  48, 211N, 1110W,  19, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  EMX,  60, 216N, 1119W,  16, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  EMX,  72, 216N, 1128W,  14, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,   0, 188N, 1093W,  32, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,   6, 197N, 1098W,  35, 1005, XX,  34, NEQ,    0,   27,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  12, 207N, 1098W,  30, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  18, 213N, 1098W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  24, 218N, 1099W,  27, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  30, 221N, 1100W,  26, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  36, 224N, 1103W,  24, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  42, 226N, 1109W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  48, 226N, 1116W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  54, 224N, 1126W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  60, 226N, 1133W,  19, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  66, 228N, 1147W,  20, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NAM,  72, 218N, 1164W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NGX,   0, 189N, 1100W,  23, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NGX,  12, 205N, 1101W,  23, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NGX,  24, 212N, 1104W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NGX,  36, 213N, 1110W,  20, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NGX,  48, 207N, 1125W,  18, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  NGX,  60, 203N, 1156W,  17, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKM,   0, 189N, 1094W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKM,  12, 200N, 1098W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKM,  24, 214N, 1091W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKM,  36, 215N, 1104W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKM,  48, 211N, 1115W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKM,  60, 212N, 1124W,  25,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKM,  72, 213N, 1146W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKM,  84, 212N, 1167W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKX,   0, 188N, 1094W,  31, 1003, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKX,  12, 201N, 1098W,  26, 1004, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKX,  24, 211N, 1098W,  26, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKX,  36, 212N, 1102W,  24, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKX,  48, 212N, 1113W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKX,  60, 211N, 1129W,  22, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03,  UKX,  72, 211N, 1152W,  22, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03, AC00,   0, 187N, 1096W,  30, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 19, 2009101212, 03, AC00,   6, 199N, 1101W,  25, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
