EP, 04, 2009070912, 01, CARQ, -24,  88N, 1062W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFDT,  48, 110N, 1396W,  68, 1002, XX,  50, NEQ,   41,   21,    0,   21, 
EP, 04, 2009071518, 03, GFDT,  48, 110N, 1396W,  68, 1002, XX,  64, NEQ,   26,    0,    0,    0, 
EP, 04, 2009071518, 03, GFDT,  54, 111N, 1411W,  64, 1003, XX,  34, NEQ,   54,   52,   21,   43, 
EP, 04, 2009071518, 03, GFDT,  54, 111N, 1411W,  64, 1003, XX,  50, NEQ,   30,   26,    0,    0, 
EP, 04, 2009071518, 03, GFDT,  54, 111N, 1411W,  64, 1003, XX,  64, NEQ,   19,    0,    0,    0, 
EP, 04, 2009071518, 03, GFDT,  60, 112N, 1426W,  51, 1005, XX,  34, NEQ,   62,   65,   17,   44, 
EP, 04, 2009071518, 03, GFDT,  60, 112N, 1426W,  51, 1005, XX,  50, NEQ,   30,    0,    0,    0, 
EP, 04, 2009071518, 03, GFDT,  66, 113N, 1441W,  52, 1004, XX,  34, NEQ,   64,   51,   28,   61, 
EP, 04, 2009071518, 03, GFDT,  66, 113N, 1441W,  52, 1004, XX,  50, NEQ,   36,    0,    0,    0, 
EP, 04, 2009071518, 03, GFDT,  72, 112N, 1455W,  48, 1005, XX,  34, NEQ,   53,   43,    0,   31, 
EP, 04, 2009071518, 03, GFDT,  78, 115N, 1471W,  39, 1005, XX,  34, NEQ,   48,   48,    0,   42, 
EP, 04, 2009071518, 03, GFDT,  84, 115N, 1488W,  37, 1006, XX,  34, NEQ,   56,   55,    0,   60, 
EP, 04, 2009071518, 03, GFDT,  90, 115N, 1504W,  52, 1005, XX,  34, NEQ,   50,   45,    0,   61, 
EP, 04, 2009071518, 03, GFDT,  90, 115N, 1504W,  52, 1005, XX,  50, NEQ,   26,    0,    0,    0, 
EP, 04, 2009071518, 03, GFDT,  96, 115N, 1522W,  38, 1005, XX,  34, NEQ,   77,    0,    0,   69, 
EP, 04, 2009071518, 03, GFDT, 102, 117N, 1539W,  40, 1006, XX,  34, NEQ,   96,    0,    0,   87, 
EP, 04, 2009071518, 03, GFDT, 108, 117N, 1561W,  40, 1005, XX,  34, NEQ,   82,   22,    0,   71, 
EP, 04, 2009071518, 03, GFDT, 114, 117N, 1579W,  40, 1005, XX,  34, NEQ,   84,    0,    0,   85, 
EP, 04, 2009071518, 03, GFDT, 120, 116N, 1597W,  36, 1005, XX,  34, NEQ,   41,    0,    0,   41, 
EP, 04, 2009071518, 03, GFDT, 126, 116N, 1615W,  42, 1005, XX,  34, NEQ,   55,   36,    0,   72, 
EP, 04, 2009071518, 03, GFN2,   0, 101N, 1304W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2,  12, 107N, 1316W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2,  24, 113N, 1330W,  47,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2,  36, 116N, 1350W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2,  48, 117N, 1373W,  57,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2,  60, 121N, 1397W,  74,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2,  72, 126N, 1424W,  76,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2,  84, 128N, 1452W,  73,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2,  96, 129N, 1480W,  75,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2, 108, 133N, 1509W,  66,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFN2, 120, 137N, 1537W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GFTI,   0, 101N, 1304W,  55,    0,   ,  34, NEQ,   30,   30,   15,   30, 
EP, 04, 2009071518, 03, GFTI,   0, 101N, 1304W,  55,    0,   ,  50, NEQ,   15,   15,    0,   15, 
EP, 04, 2009071518, 03, GFTI,  12, 104N, 1318W,  52,    0,   ,  34, NEQ,   35,   39,    9,   36, 
EP, 04, 2009071518, 03, GFTI,  12, 104N, 1318W,  52,    0,   ,  50, NEQ,   15,   13,    0,   15, 
EP, 04, 2009071518, 03, GFTI,  24, 108N, 1335W,  52,    0,   ,  34, NEQ,   36,   33,    0,   34, 
EP, 04, 2009071518, 03, GFTI,  24, 108N, 1335W,  52,    0,   ,  50, NEQ,   16,   25,    0,   16, 
EP, 04, 2009071518, 03, GFTI,  36, 112N, 1358W,  50,    0,   ,  34, NEQ,   45,   29,    2,   23, 
EP, 04, 2009071518, 03, GFTI,  36, 112N, 1358W,  50,    0,   ,  50, NEQ,   13,   25,    0,    0, 
EP, 04, 2009071518, 03, GFTI,  48, 114N, 1382W,  48,    0,   ,  34, NEQ,   28,   24,    5,   27, 
EP, 04, 2009071518, 03, GFTI,  60, 117N, 1406W,  46,    0,   ,  34, NEQ,   22,   23,    4,   30, 
EP, 04, 2009071518, 03, GFTI,  72, 119N, 1432W,  46,    0,   ,  34, NEQ,   23,   23,    2,   31, 
EP, 04, 2009071518, 03, GFTI,  84, 120N, 1459W,  45,    0,   ,  34, NEQ,   23,   18,    0,   37, 
EP, 04, 2009071518, 03, GFTI,  96, 120N, 1485W,  42,    0,   ,  34, NEQ,   27,    3,    0,   35, 
EP, 04, 2009071518, 03, GFTI, 108, 121N, 1512W,  40,    0,   ,  34, NEQ,   31,    0,    0,   35, 
EP, 04, 2009071518, 03, GFTI, 120, 121N, 1542W,  40,    0,   ,  34, NEQ,   32,    0,    0,   38, 
EP, 04, 2009071518, 03, GHMI,   0, 101N, 1304W,  55,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI,  12, 104N, 1318W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI,  24, 109N, 1335W,  58,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI,  36, 113N, 1357W,  63,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI,  48, 115N, 1381W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI,  60, 117N, 1405W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI,  72, 119N, 1431W,  59,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI,  84, 121N, 1457W,  54,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI,  96, 120N, 1484W,  51,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI, 108, 120N, 1511W,  48,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GHMI, 120, 121N, 1540W,  50,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, GUNA,   0, 101N, 1304W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWFI,   0, 101N, 1304W,  55,    0,   ,  34, NEQ,   30,   30,   15,   30, 
EP, 04, 2009071518, 03, HWFI,   0, 101N, 1304W,  55,    0,   ,  50, NEQ,   15,   15,    0,   15, 
EP, 04, 2009071518, 03, HWFI,  12, 104N, 1317W,  42,    0,   ,  34, NEQ,   26,   26,    8,   26, 
EP, 04, 2009071518, 03, HWFI,  24, 106N, 1333W,  34,    0,   ,  34, NEQ,   23,   19,    0,   24, 
EP, 04, 2009071518, 03, HWFI,  36, 109N, 1354W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWFI,  48, 110N, 1380W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWFI,  60, 110N, 1406W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWFI,  72, 112N, 1432W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWFI,  84, 114N, 1456W,  17,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWFI,  96, 114N, 1479W,  14,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWFI, 108, 112N, 1501W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWFI, 120, 111N, 1524W,  12,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWRF,   0, 101N, 1303W,  54,  994, XX,  34, NEQ,   34,   32,   22,   31, 
EP, 04, 2009071518, 03, HWRF,   0, 101N, 1303W,  54,  994, XX,  50, NEQ,   19,   15,    0,   13, 
EP, 04, 2009071518, 03, HWRF,   6, 103N, 1312W,  68,  983, XX,  34, NEQ,   45,   37,   29,   38, 
EP, 04, 2009071518, 03, HWRF,   6, 103N, 1312W,  68,  983, XX,  50, NEQ,   23,   19,   17,   22, 
EP, 04, 2009071518, 03, HWRF,   6, 103N, 1312W,  68,  983, XX,  64, NEQ,   16,    0,    0,   14, 
EP, 04, 2009071518, 03, HWRF,  12, 104N, 1320W,  57,  991, XX,  34, NEQ,   39,   37,   24,   35, 
EP, 04, 2009071518, 03, HWRF,  12, 104N, 1320W,  57,  991, XX,  50, NEQ,   22,    0,    0,   22, 
EP, 04, 2009071518, 03, HWRF,  18, 106N, 1330W,  58,  993, XX,  34, NEQ,   39,   32,   17,   38, 
EP, 04, 2009071518, 03, HWRF,  18, 106N, 1330W,  58,  993, XX,  50, NEQ,   27,    0,    0,   21, 
EP, 04, 2009071518, 03, HWRF,  24, 105N, 1340W,  50,  997, XX,  34, NEQ,   34,   32,    0,   29, 
EP, 04, 2009071518, 03, HWRF,  30, 108N, 1351W,  50,  997, XX,  34, NEQ,   36,   20,    0,   31, 
EP, 04, 2009071518, 03, HWRF,  36, 110N, 1365W,  44, 1002, XX,  34, NEQ,   46,    0,    0,   43, 
EP, 04, 2009071518, 03, HWRF,  42, 111N, 1379W,  37, 1002, XX,  34, NEQ,   41,    0,    0,    0, 
EP, 04, 2009071518, 03, HWRF,  48, 112N, 1393W,  28, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWRF,  54, 115N, 1408W,  29, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWRF,  60, 116N, 1423W,  28, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWRF,  66, 115N, 1439W,  27, 1006, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, HWRF,  72, 114N, 1454W,  28, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,  24,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,  36,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,  48,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,  60,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,  72,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,  84,   0N,    0W,  33,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON,  96,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON, 108,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, ICON, 120,   0N,    0W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,  12,   0N,    0W,  42,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,  24,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,  36,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,  48,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,  60,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,  72,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,  84,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN,  96,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN, 108,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, IVCN, 120,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,   0, 101N, 1304W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,  12, 104N, 1319W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,  24, 106N, 1339W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,  36, 108N, 1361W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,  48, 110N, 1386W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,  60, 115N, 1412W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,  72, 116N, 1440W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,  84, 116N, 1469W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR,  96, 113N, 1499W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR, 108, 106N, 1530W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LBAR, 120,  91N, 1558W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,   0, 101N, 1304W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,  12, 104N, 1319W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,  24, 108N, 1337W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,  36, 112N, 1358W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,  48, 114N, 1383W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,  60, 116N, 1410W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,  72, 118N, 1438W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,  84, 118N, 1465W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM,  96, 117N, 1493W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM, 108, 117N, 1523W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, LGEM, 120, 118N, 1555W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPI,   0, 101N, 1304W,  55,    0,   ,  34, NEQ,   30,   30,   15,   30, 
EP, 04, 2009071518, 03, NGPI,   0, 101N, 1304W,  55,    0,   ,  50, NEQ,   15,   15,    0,   15, 
EP, 04, 2009071518, 03, NGPI,  12, 105N, 1311W,  48,    0,   ,  34, NEQ,    0,   19,    0,    0, 
EP, 04, 2009071518, 03, NGPI,  24, 111N, 1320W,  46,    0,   ,  34, NEQ,    0,   35,    0,    0, 
EP, 04, 2009071518, 03, NGPI,  36, 121N, 1332W,  46,    0,   ,  34, NEQ,    0,   10,    0,    0, 
EP, 04, 2009071518, 03, NGPI,  48, 135N, 1351W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPI,  60, 151N, 1372W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPI,  72, 165N, 1392W,  39,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPI,  84, 177N, 1413W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPI,  96, 186N, 1435W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPI, 108, 192N, 1458W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPI, 120, 197N, 1485W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS,   0, 101N, 1299W,  54, 1000, XX,  34, NEQ,  220,  138,   95,  144, 
EP, 04, 2009071518, 03, NGPS,   0, 101N, 1299W,  54, 1000, XX,  50, NEQ,   90,   96,    0,   83, 
EP, 04, 2009071518, 03, NGPS,   6, 103N, 1307W,  47, 1000, XX,  34, NEQ,  134,  124,    0,  203, 
EP, 04, 2009071518, 03, NGPS,  12, 103N, 1311W,  46, 1002, XX,  34, NEQ,  137,  109,    0,  109, 
EP, 04, 2009071518, 03, NGPS,  18, 103N, 1315W,  44, 1002, XX,  34, NEQ,  103,  100,    0,  155, 
EP, 04, 2009071518, 03, NGPS,  24, 105N, 1320W,  40, 1004, XX,  34, NEQ,  110,   97,    0,   87, 
EP, 04, 2009071518, 03, NGPS,  30, 109N, 1326W,  43, 1003, XX,  34, NEQ,   94,   79,    0,   65, 
EP, 04, 2009071518, 03, NGPS,  36, 113N, 1333W,  39, 1004, XX,  34, NEQ,   51,   80,    0,   74, 
EP, 04, 2009071518, 03, NGPS,  42, 117N, 1341W,  43, 1003, XX,  34, NEQ,  159,  145,    0,  134, 
EP, 04, 2009071518, 03, NGPS,  48, 121N, 1350W,  45, 1004, XX,  34, NEQ,   83,  152,    0,  103, 
EP, 04, 2009071518, 03, NGPS,  54, 129N, 1358W,  48, 1003, XX,  34, NEQ,  137,  155,    0,   68, 
EP, 04, 2009071518, 03, NGPS,  60, 136N, 1368W,  44, 1005, XX,  34, NEQ,  139,   97,    0,   66, 
EP, 04, 2009071518, 03, NGPS,  66, 143N, 1378W,  46, 1005, XX,  34, NEQ,   82,  140,    0,    0, 
EP, 04, 2009071518, 03, NGPS,  72, 150N, 1388W,  47, 1007, XX,  34, NEQ,  120,   75,    0,    0, 
EP, 04, 2009071518, 03, NGPS,  78, 157N, 1400W,  44, 1006, XX,  34, NEQ,   61,  136,    0,    0, 
EP, 04, 2009071518, 03, NGPS,  84, 161N, 1411W,  34, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS,  90, 164N, 1421W,  32, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS,  96, 168N, 1432W,  31, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS, 102, 173N, 1443W,  35, 1008, XX,  34, NEQ,   69,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS, 108, 176N, 1455W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS, 114, 178N, 1469W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS, 120, 179N, 1482W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS, 126, 182N, 1494W,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS, 132, 182N, 1508W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS, 138, 184N, 1524W,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGPS, 144, 186N, 1540W,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI,   0, 101N, 1304W,  55,    0,   ,  34, NEQ,   30,   30,   15,   30, 
EP, 04, 2009071518, 03, NGXI,  12, 104N, 1312W,  48,    0,   ,  34, NEQ,   10,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI,  24, 110N, 1322W,  46,    0,   ,  34, NEQ,    6,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI,  36, 119N, 1337W,  48,    0,   ,  34, NEQ,   20,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI,  48, 133N, 1355W,  47,    0,   ,  34, NEQ,   23,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI,  60, 149N, 1376W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI,  72, 162N, 1397W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI,  84, 173N, 1418W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI,  96, 181N, 1440W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI, 108, 186N, 1463W,  36,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, NGXI, 120, 187N, 1488W,  34,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, OFCI,   0, 101N, 1304W,  55,    0,   ,  34, NEQ,   30,   30,   15,   30, 
EP, 04, 2009071518, 03, OFCI,   0, 101N, 1304W,  55,    0,   ,  50, NEQ,   15,   15,    0,   15, 
EP, 04, 2009071518, 03, OFCI,  12, 105N, 1320W,  47,    0,   ,  34, NEQ,   30,   29,   15,   30, 
EP, 04, 2009071518, 03, OFCI,  24, 108N, 1338W,  42,    0,   ,  34, NEQ,   30,   22,   15,   37, 
EP, 04, 2009071518, 03, OFCI,  36, 112N, 1359W,  39,    0,   ,  34, NEQ,   30,   15,   15,   44, 
EP, 04, 2009071518, 03, OFCI,  48, 114N, 1384W,  38,    0,   ,  34, NEQ,   30,   15,   15,   44, 
EP, 04, 2009071518, 03, OFCI,  60, 116N, 1410W,  35,    0,   ,  34, NEQ,   30,   15,   15,   44, 
EP, 04, 2009071518, 03, OFCI,  72, 117N, 1438W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, OFCI,  84, 117N, 1465W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, OFCI,  96, 117N, 1494W,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, OFCI, 108, 117N, 1524W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, OFCI, 120, 117N, 1555W,  16,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, OFCL,   0, 101N, 1304W,  55,    0, TS,  34, NEQ,   30,   30,   15,   30,    0,    0,   0,  65,   0,    ,   0, MJB, 270,  10,           ,  , 12, NEQ,  90,  60,  30,  90
EP, 04, 2009071518, 03, OFCL,   0, 101N, 1304W,  55,    0, TS,  50, NEQ,   15,   15,    0,   15,    0,    0,   0,  65,   0,    ,   0, MJB, 270,  10,           ,  , 12, NEQ,  90,  60,  30,  90
EP, 04, 2009071518, 03, OFCL,   3, 101N, 1308W,  55,  994, TS,  34, NEQ,   30,   30,   15,   30,    0,    0,   0,  65,   0,    ,   0, MJB, 270,   8,           ,  , 12, NEQ,  90,  60,  30,  90
EP, 04, 2009071518, 03, OFCL,   3, 101N, 1308W,  55,  994, TS,  50, NEQ,   15,   15,    0,   15,    0,    0,   0,  65,   0,    ,   0, MJB, 270,   8,           ,  , 12, NEQ,  90,  60,  30,  90
EP, 04, 2009071518, 03, OFCL,  12, 101N, 1321W,  45,    0, TS,  34, NEQ,   30,   30,   15,   30,    0,    0,   0,  55,   0,    ,   0, MJB, 270,   9, 
EP, 04, 2009071518, 03, OFCL,  24, 101N, 1340W,  40,    0, TS,  34, NEQ,   30,   15,   15,   30,    0,    0,   0,  50,   0,    ,   0, MJB, 270,   9, 
EP, 04, 2009071518, 03, OFCL,  36, 101N, 1362W,  40,    0, TS,  34, NEQ,   30,   15,   15,   30,    0,    0,   0,  50,   0,    ,   0, MJB, 270,  11, 
EP, 04, 2009071518, 03, OFCL,  48, 100N, 1387W,  35,    0, TS,  34, NEQ,   30,   15,   15,   30,    0,    0,   0,  45,   0,    ,   0, MJB, 270,  12, 
EP, 04, 2009071518, 03, OFCL,  72,  95N, 1440W,  35,    0, TS,  34, NEQ,   30,    0,    0,   30,    0,    0,   0,  45,   0,    ,   0, MJB, 265,  13, 
EP, 04, 2009071518, 03, OFCL,  96,  95N, 1500W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 270,  15, 
EP, 04, 2009071518, 03, OFCL, 120,  95N, 1560W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, MJB, 270,  15, 
EP, 04, 2009071518, 03, SHF5,   0,   0N,    0W,  55,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5,  12,   0N,    0W,  36,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5,  24,   0N,    0W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5,  36,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5,  48,   0N,    0W,  22,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5,  60,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5,  72,   0N,    0W,  27,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5,  84,   0N,    0W,  24,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5,  96,   0N,    0W,  69,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5, 108,   0N,    0W,  66,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHF5, 120,   0N,    0W,  63,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 04, 2009071518, 03, SHFR,  12,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
