EP, 06, 2009073000, 01, CARQ, -24, 109N, 1300W,  25,    0, DB,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWFI,  12, 151N, 1600W,  47,    0,   ,  34, NEQ,   16,   41,    0,    2, 
EP, 06, 2009080212, 03, HWFI,  24, 158N, 1631W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWFI,  36, 165N, 1663W,  24,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWFI,  48, 169N, 1692W,  20,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWFI,  60, 171N, 1716W,  19,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWRF,   0, 143N, 1574W,  46, 1007, XX,  34, NEQ,  163,   97,    0,  138, 
EP, 06, 2009080212, 03, HWRF,   6, 148N, 1587W,  52, 1000, XX,  34, NEQ,  129,  115,    0,  124, 
EP, 06, 2009080212, 03, HWRF,   6, 148N, 1587W,  52, 1000, XX,  50, NEQ,   68,    0,    0,    0, 
EP, 06, 2009080212, 03, HWRF,  12, 148N, 1599W,  55, 1001, XX,  34, NEQ,  138,   86,   61,  121, 
EP, 06, 2009080212, 03, HWRF,  12, 148N, 1599W,  55, 1001, XX,  50, NEQ,   83,    0,    0,   60, 
EP, 06, 2009080212, 03, HWRF,  18, 152N, 1611W,  48, 1003, XX,  34, NEQ,  114,   71,    0,   83, 
EP, 06, 2009080212, 03, HWRF,  24, 156N, 1627W,  40, 1003, XX,  34, NEQ,  101,    0,    0,   97, 
EP, 06, 2009080212, 03, HWRF,  30, 159N, 1643W,  38, 1006, XX,  34, NEQ,   89,    0,    0,    0, 
EP, 06, 2009080212, 03, HWRF,  36, 161N, 1658W,  33, 1005, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWRF,  42, 162N, 1671W,  30, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWRF,  48, 166N, 1683W,  31, 1007, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWRF,  54, 170N, 1701W,  38, 1009, XX,  34, NEQ,   62,    0,    0,   53, 
EP, 06, 2009080212, 03, HWRF,  60, 172N, 1714W,  26, 1008, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWRF,  66, 176N, 1727W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, HWRF,  72, 180N, 1740W,  30, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, ICON,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, ICON,  12,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, ICON,  24,   0N,    0W,  37,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, ICON,  36,   0N,    0W,  34,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, ICON,  48,   0N,    0W,  29,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, ICON,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, IVCN,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, IVCN,  12,   0N,    0W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, IVCN,  24,   0N,    0W,  38,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, IVCN,  36,   0N,    0W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, IVCN,  48,   0N,    0W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, IVCN,  60,   0N,    0W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, IVCN,  72,   0N,    0W,  31,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, IVCN,  84,   0N,    0W,  23,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LBAR,   0, 144N, 1574W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LBAR,  12, 152N, 1596W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LBAR,  24, 169N, 1616W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LBAR,  36, 188N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LBAR,  48, 206N, 1644W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LBAR,  60, 219N, 1654W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LGEM,   0, 144N, 1574W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LGEM,  12, 147N, 1604W,  43,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LGEM,  24, 150N, 1634W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LGEM,  36, 153N, 1661W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LGEM,  48, 155N, 1688W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LGEM,  60, 158N, 1716W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LGEM,  72, 160N, 1743W,  28,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, LGEM,  84, 163N, 1770W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPI,   0, 144N, 1574W,  45,    0,   ,  34, NEQ,   65,   45,    0,   65, 
EP, 06, 2009080212, 03, NGPI,  12, 154N, 1602W,  41,    0,   ,  34, NEQ,   43,    5,    0,    0, 
EP, 06, 2009080212, 03, NGPI,  24, 168N, 1626W,  41,    0,   ,  34, NEQ,   59,    8,    0,   12, 
EP, 06, 2009080212, 03, NGPI,  36, 182N, 1646W,  41,    0,   ,  34, NEQ,   59,   29,    0,    3, 
EP, 06, 2009080212, 03, NGPI,  48, 194N, 1664W,  41,    0,   ,  34, NEQ,   44,   29,    0,    0, 
EP, 06, 2009080212, 03, NGPI,  60, 204N, 1684W,  37,    0,   ,  34, NEQ,   17,    8,    0,    0, 
EP, 06, 2009080212, 03, NGPI,  72, 210N, 1706W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPI,  84, 215N, 1730W,  32,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPI,  96, 219N, 1758W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPI, 108, 224N, 1788W,  29,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPI, 120, 229N, 1783E,  27,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS,   0, 145N, 1575W,  50, 1004, XX,  34, NEQ,  155,   62,  100,  117, 
EP, 06, 2009080212, 03, NGPS,   0, 145N, 1575W,  50, 1004, XX,  50, NEQ,    0,    0,    0,   84, 
EP, 06, 2009080212, 03, NGPS,   6, 147N, 1591W,  42, 1005, XX,  34, NEQ,  144,    0,   97,  124, 
EP, 06, 2009080212, 03, NGPS,  12, 153N, 1604W,  44, 1004, XX,  34, NEQ,  129,    0,    0,  114, 
EP, 06, 2009080212, 03, NGPS,  18, 160N, 1615W,  42, 1005, XX,  34, NEQ,  111,    0,    0,  105, 
EP, 06, 2009080212, 03, NGPS,  24, 168N, 1628W,  38, 1006, XX,  34, NEQ,   99,    0,    0,  107, 
EP, 06, 2009080212, 03, NGPS,  30, 175N, 1641W,  40, 1007, XX,  34, NEQ,   75,    0,    0,  118, 
EP, 06, 2009080212, 03, NGPS,  36, 182N, 1652W,  41, 1007, XX,  34, NEQ,  132,    0,    0,   96, 
EP, 06, 2009080212, 03, NGPS,  42, 188N, 1661W,  43, 1007, XX,  34, NEQ,  111,    0,   61,  108, 
EP, 06, 2009080212, 03, NGPS,  48, 192N, 1670W,  38, 1008, XX,  34, NEQ,   51,    0,    0,  112, 
EP, 06, 2009080212, 03, NGPS,  54, 196N, 1681W,  38, 1008, XX,  34, NEQ,   95,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS,  60, 201N, 1692W,  32, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS,  66, 204N, 1701W,  33, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS,  72, 206N, 1713W,  35, 1010, XX,  34, NEQ,   78,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS,  78, 209N, 1725W,  35, 1009, XX,  34, NEQ,  101,    0,    0,   70, 
EP, 06, 2009080212, 03, NGPS,  84, 211N, 1737W,  33, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS,  90, 211N, 1750W,  28, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS,  96, 210N, 1763W,  30, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS, 102, 210N, 1777W,  31, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS, 108, 213N, 1792W,  29, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS, 114, 213N, 1794E,  30, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS, 120, 214N, 1778E,  28, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS, 126, 215N, 1764E,  27, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS, 132, 214N, 1750E,  27, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS, 138, 219N, 1735E,  26, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGPS, 144, 221N, 1721E,  25, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGX2,   0, 144N, 1574W,  45,    0,   ,  34, NEQ,   65,    0,    0,   65, 
EP, 06, 2009080212, 03, NGX2,  12, 155N, 1602W,  42,    0,   ,  34, NEQ,   20,    0,    0,   27, 
EP, 06, 2009080212, 03, NGX2,  24, 168N, 1625W,  40,    0,   ,  34, NEQ,    0,    0,    0,   28, 
EP, 06, 2009080212, 03, NGX2,  36, 181N, 1645W,  40,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGX2,  48, 192N, 1664W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGX2,  60, 201N, 1685W,  37,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGX2,  72, 207N, 1709W,  35,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGX2,  84, 214N, 1736W,  33,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGX2,  96, 219N, 1766W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGX2, 108, 225N, 1795W,  30,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, NGX2, 120, 230N, 1777E,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, OFCI,   0, 144N, 1574W,  45,    0,   ,  34, NEQ,   65,   45,    0,   65, 
EP, 06, 2009080212, 03, OFCI,  12, 147N, 1604W,  40,    0,   ,  34, NEQ,   55,   35,    0,   55, 
EP, 06, 2009080212, 03, OFCI,  24, 150N, 1634W,  37,    0,   ,  34, NEQ,   41,   23,    0,   41, 
EP, 06, 2009080212, 03, OFCI,  36, 153N, 1662W,  34,    0,   ,  34, NEQ,   21,   11,    0,   21, 
EP, 06, 2009080212, 03, OFCI,  48, 156N, 1689W,  31,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, OFCI,  60, 158N, 1717W,  28,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, OFCI,  72, 161N, 1743W,  26,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, OFCI,  84, 163N, 1770W,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, OFCI,  96, 166N, 1796W,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, OFCI, 108, 168N, 1776E,  22,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, OFCI, 120, 171N, 1748E,  23,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, OFCL,   0, 144N, 1574W,  45,    0, TS,  34, NEQ,   65,   45,    0,   65,    0,    0,   0,  55,   0,    ,   0, TAC, 270,  15,           ,  , 12, NEQ,  65,  45,   0,  65
EP, 06, 2009080212, 03, OFCL,   3, 144N, 1581W,  45, 1008, TS,  34, NEQ,   65,   45,    0,   65,    0,    0,   0,  55,   0,    ,   0, TAC, 280,  14,           ,  , 12, NEQ,  65,  45,   0,  65
EP, 06, 2009080212, 03, OFCL,  12, 145N, 1604W,  40,    0, TS,  34, NEQ,   60,   40,    0,   60,    0,    0,   0,  50,   0,    ,   0, TAC, 275,  15, 
EP, 06, 2009080212, 03, OFCL,  24, 148N, 1634W,  35,    0, TS,  34, NEQ,   60,   40,    0,   60,    0,    0,   0,  45,   0,    ,   0, TAC, 275,  15, 
EP, 06, 2009080212, 03, OFCL,  36, 152N, 1662W,  35,    0, TS,  34, NEQ,   50,   30,    0,   50,    0,    0,   0,  45,   0,    ,   0, TAC, 280,  14, 
EP, 06, 2009080212, 03, OFCL,  48, 155N, 1689W,  30,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  40,   0,    ,   0, TAC, 275,  13, 
EP, 06, 2009080212, 03, OFCL,  72, 161N, 1743W,  25,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  35,   0,    ,   0, TAC, 275,  13, 
EP, 06, 2009080212, 03, OFCL,  96, 166N, 1796W,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, TAC, 275,  13, 
EP, 06, 2009080212, 03, OFCL, 120, 171N, 1748E,  20,    0, TD,  34, NEQ,    0,    0,    0,    0,    0,    0,   0,  25,   0,    ,   0, TAC, 275,  13, 
EP, 06, 2009080212, 03, SHF5,   0,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5,  24,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5,  36,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5,  48,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5,  60,   0N,    0W,  41,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5,  72,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5,  84,   0N,    0W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5,  96,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5, 108,   0N,    0W,  40,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHF5, 120,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHFR,  12,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHFR,  24,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHFR,  36,   0N,    0W,  44,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHFR,  48,   0N,    0W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHFR,  60,   0N,    0W,  47,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHFR,  72,   0N,    0W,  49,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,   0, 144N, 1574W,  45,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,  12, 147N, 1604W,  39,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,  24, 150N, 1634W,  35,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,  36, 153N, 1661W,  32,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,  48, 155N, 1688W,  30,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,  60, 158N, 1716W,  26,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,  72, 160N, 1743W,  20,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,  84, 163N, 1770W,  19,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP,  96,   0N,    0W,  18,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, SHIP, 108,   0N,    0W,  16,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TCON,   0, 144N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TCON,  12, 152N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TCON,  24, 162N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TCON,  36, 173N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TCON,  48, 179N, 1686W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TCON,  60, 185N, 1713W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,   0, 144N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,  12, 149N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,  24, 154N, 1632W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,  36, 163N, 1660W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,  48, 167N, 1689W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,  60, 180N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,  72, 170N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,  84, 203N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC,  96, 172N, 1787W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCC, 108, 190N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,   0, 144N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,  12, 151N, 1602W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,  24, 161N, 1630W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,  36, 170N, 1658W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,  48, 176N, 1684W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,  60, 180N, 1710W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,  72, 190N, 1740W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,  84, 203N, 1770W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN,  96, 190N, 1778W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, TVCN, 108, 190N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, UKX2,   0, 144N, 1574W,  45,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, UKX2,  12, 148N, 1607W,  44,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, UKX2,  24, 154N, 1636W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, UKX2,  36, 162N, 1665W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, UKX2,  48, 173N, 1697W,  41,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, UKX2,  60, 185N, 1729W,  42,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, UKX2,  72, 199N, 1760W,  43,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,   0, 144N, 1574W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,  12, 144N, 1603W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,  24, 144N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,  36, 144N, 1663W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,  48, 144N, 1693W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,  60, 144N, 1723W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,  72, 144N, 1753W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,  84, 144N, 1783W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP,  96, 144N, 1787E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP, 108, 144N, 1757E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, XTRP, 120, 144N, 1727E,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080212, 03, ZGFS,   0, 144N, 1572W,  28, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 01, CARQ, -24, 144N, 1526W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2009080218, 01, CARQ, -18, 144N, 1544W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2009080218, 01, CARQ, -12, 144N, 1560W,  45,    0, TS,  34, AAA,    0,    0,    0,    0,    0,    0,   0,   0,   0,   E,   0,   X, 270,  15, 
EP, 06, 2009080218, 01, CARQ,  -6, 144N, 1574W,  45,    0, TS,  34, AAA,    0,    0,    0,    0, 
EP, 06, 2009080218, 01, CARQ,   0, 144N, 1583W,  45, 1008, TS,  34, NEQ,   65,   45,    0,   65, 1012,  120,  50,   0,   0,   E,   0,   X, 270,  13,       LANA, M, 
EP, 06, 2009080218, 01, CARQ,   0, 144N, 1583W,  45, 1008, TS,  50, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 270,  13,       LANA, M, 
EP, 06, 2009080218, 01, CARQ,   0, 144N, 1583W,  45, 1008, TS,  64, NEQ,    0,    0,    0,    0, 1012,  120,  50,   0,   0,   E,   0,   X, 270,  13,       LANA, M, 
EP, 06, 2009080218, 03, AC00,   0, 142N, 1585W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AC00,   6, 153N, 1601W,  23, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AC00,  12, 150N, 1617W,  22, 1009, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AC00,  18, 151N, 1631W,  20, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AC00,  24, 153N, 1647W,  19, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AC00,  30, 155N, 1662W,  17, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMI,   0, 144N, 1583W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMI,  12, 151N, 1613W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMI,  24, 157N, 1643W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMI,  36, 163N, 1673W,   0,    0,   ,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMN,   0, 142N, 1585W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMN,   6, 152N, 1601W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMN,  12, 150N, 1617W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMN,  18, 152N, 1633W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AEMN,  24, 153N, 1648W,   0,    0,   ,   0,    ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AP01,   0, 141N, 1586W,  23, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AP01,   6, 154N, 1601W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AP01,  12, 151N, 1616W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AP01,  18, 158N, 1623W,  22, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AP01,  24, 152N, 1645W,  18, 1011, XX,  34, NEQ,    0,    0,    0,    0, 
EP, 06, 2009080218, 03, AP02,   0, 147N, 1585W,  24, 1010, XX,  34, NEQ,    0,    0,    0,    0, 
